step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5753099918365479,31.914409637451172,2.706972360610962,44.095401763916016,0.5753099918365479,0.5677241683006287,0.02610500156879425,0.5331799387931824,0.5374467372894287,0.5453868508338928,0.5536022782325745,0.5677241683006287,0.5981475710868835,0.6107563376426697,0.6161589026451111,0.6232320070266724
140,-0.5854414105415344,31.751331329345703,3.340341091156006,43.83448682512556,0.5854414105415344,0.576378583908081,0.02812553383409977,0.5418017506599426,0.5475672483444214,0.5517415404319763,0.5626400709152222,0.576378583908081,0.6110210418701172,0.6232538223266602,0.6312834620475769,0.6359429359436035
210,-0.5927415490150452,31.523292541503906,3.844228982925415,43.51165008544922,0.5927416086196899,0.5847759246826172,0.028142569586634636,0.5477493405342102,0.556747555732727,0.5615432262420654,0.5683014392852783,0.5847759246826172,0.6192270517349243,0.6300938129425049,0.6362062096595764,0.6487664580345154
280,-0.6021513342857361,31.23723793029785,4.273932933807373,43.127895900181365,0.6021513938903809,0.5941168069839478,0.03068951517343521,0.5568989515304565,0.5648937821388245,0.5669397711753845,0.5772070288658142,0.5941168069839478,0.6289855241775513,0.6440113186836243,0.6526524424552917,0.664216935634613
350,-0.60772705078125,30.9012393951416,4.6309709548950195,42.695325578962056,0.6077271103858948,0.5997480750083923,0.0309403408318758,0.565653383731842,0.5669689178466797,0.5703473091125488,0.5809473991394043,0.5997480750083923,0.6364899277687073,0.6487013697624207,0.6600611209869385,0.664216935634613
420,-0.6128683686256409,30.530925750732422,4.9342041015625,42.22788075038365,0.6128683686256409,0.6029067039489746,0.03208482265472412,0.5701822638511658,0.5738152265548706,0.5773976445198059,0.5843906402587891,0.6029067039489746,0.6406645774841309,0.6573238372802734,0.6642864346504211,0.677680492401123
490,-0.6181765794754028,30.12969970703125,5.198227882385254,41.72966711861746,0.6181765794754028,0.6089009046554565,0.03029632940888405,0.5738664269447327,0.5786393284797668,0.5816564559936523,0.5927609801292419,0.6089009046554565,0.645281195640564,0.6575103402137756,0.6651409268379211,0.677680492401123
560,-0.6226100921630859,29.716217041015625,5.410895347595215,41.22253908429827,0.6226100921630859,0.6148539781570435,0.029747042804956436,0.5776183009147644,0.5815088152885437,0.5868114829063416,0.5987933874130249,0.6148539781570435,0.6477330327033997,0.6639623641967773,0.6758531928062439,0.6797665953636169
630,-0.6289665699005127,29.259246826171875,5.582420349121094,40.66975130353655,0.6289665102958679,0.6188879609107971,0.029637672007083893,0.5851266384124756,0.589042067527771,0.5946106314659119,0.6047182083129883,0.6188879609107971,0.6568755507469177,0.6669714450836182,0.6789202094078064,0.6859676241874695
700,-0.633786678314209,28.792131423950195,5.73625373840332,40.10388837541853,0.6337867379188538,0.6281144618988037,0.028968119993805885,0.5891513228416443,0.5967434048652649,0.600722074508667,0.6095630526542664,0.6281144618988037,0.660991907119751,0.6760531663894653,0.6813361048698425,0.6867055296897888
770,-0.6377541422843933,28.320098876953125,5.852693557739258,39.534363337925505,0.6377541422843933,0.6303510665893555,0.02941485308110714,0.5967310070991516,0.598543643951416,0.603171706199646,0.614344596862793,0.6303510665893555,0.6629165410995483,0.681378185749054,0.6859872341156006,0.6882982850074768
840,-0.6407064199447632,27.848480224609375,5.949718952178955,38.96702902657645,0.6407064199447632,0.6338557600975037,0.030051497742533684,0.596886932849884,0.6016761660575867,0.6050078272819519,0.6147681474685669,0.6338557600975037,0.6667208075523376,0.6829894185066223,0.6882863640785217,0.6915949583053589
910,-0.6444749236106873,27.357004165649414,6.040192604064941,38.37332371303013,0.6444750428199768,0.6396282315254211,0.030649203807115555,0.598522961139679,0.6038260459899902,0.6067004799842834,0.6168216466903687,0.6396282315254211,0.6720418930053711,0.6862688064575195,0.6948436498641968,0.6985647678375244
980,-0.6486939787864685,26.845069885253906,6.106008052825928,37.75595147269113,0.6486939787864685,0.6416568756103516,0.030467277392745018,0.6058940887451172,0.6078792810440063,0.6128817796707153,0.6225032806396484,0.6416568756103516,0.6765493154525757,0.6917940378189087,0.698541522026062,0.7024886012077332
1050,-0.6508805751800537,26.352806091308594,6.159611225128174,37.15914263044085,0.6508804559707642,0.6424392461776733,0.030096063390374184,0.6086837649345398,0.6126458048820496,0.6156619787216187,0.6254977583885193,0.6424392461776733,0.6795971393585205,0.6955015659332275,0.699664294719696,0.7026690244674683
1120,-0.6544001698493958,25.852476119995117,6.188706398010254,36.55817740304129,0.654400110244751,0.6467841863632202,0.02960997074842453,0.6140170097351074,0.6154893040657043,0.6177550554275513,0.6295517086982727,0.6467841863632202,0.6795971393585205,0.6987408995628357,0.7023780345916748,0.703289806842804
1190,-0.657403826713562,25.35894012451172,6.209455490112305,35.96307809012277,0.6574037671089172,0.6499952673912048,0.030713722109794617,0.6140170097351074,0.6156772971153259,0.6182421445846558,0.6314433217048645,0.6499952673912048,0.6885310411453247,0.7012389898300171,0.7046689391136169,0.7071605920791626
1260,-0.6606810688972473,24.84959602355957,6.209952354431152,35.34998212541853,0.6606810092926025,0.6514852046966553,0.030919700860977173,0.6148065328598022,0.6170161366462708,0.6242362260818481,0.6342644691467285,0.6514852046966553,0.6929053068161011,0.702558159828186,0.7066352367401123,0.7118290066719055
1330,-0.6639320850372314,24.351905822753906,6.215998649597168,34.742061614990234,0.6639320254325867,0.6551834344863892,0.030737627297639847,0.6151100397109985,0.624004065990448,0.6268967390060425,0.6361126899719238,0.6551834344863892,0.6933572888374329,0.7066745758056641,0.7131228446960449,0.7158660292625427
1400,-0.6675582528114319,23.860437393188477,6.209353446960449,34.14158248901367,0.6675581932067871,0.6623471975326538,0.03072744980454445,0.6195829510688782,0.6263158917427063,0.6322044730186462,0.6404260993003845,0.6623471975326538,0.6975678205490112,0.7113670706748962,0.7142787575721741,0.717336893081665
1470,-0.6700472831726074,23.3797664642334,6.20001220703125,33.549262455531526,0.6700472235679626,0.6638416051864624,0.029794272035360336,0.6311986446380615,0.6324479579925537,0.6336619853973389,0.644473135471344,0.6638416051864624,0.7032496333122253,0.7113670706748962,0.7142787575721741,0.7200812697410583
1540,-0.6731013059616089,22.891157150268555,6.168766021728516,32.95531899588449,0.6731013655662537,0.6667580604553223,0.03059954196214676,0.6324358582496643,0.6327023506164551,0.6359513401985168,0.645588219165802,0.6667580604553223,0.7072420716285706,0.7147610187530518,0.7173988819122314,0.7213970422744751
