step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.6999969482422,63.96963119506836,4.1462016105651855,88.4816680908203,-131.6999969482422,-126.5,28.918333053588867,-199.05999755859375,-186.1999969482422,-178.10000610351562,-147.25,-126.5,-109.75,-97.0,-93.0,-87.9800033569336
100,-150.0,63.94124984741211,4.610415935516357,88.40275726318359,-150.0,-146.5,26.609020233154297,-200.0399932861328,-193.10000610351562,-186.0,-174.0,-146.5,-128.0,-118.5,-110.80000305175781,-105.87999725341797
150,-155.3199920654297,63.9112663269043,5.045942306518555,88.32101440429688,-155.32000732421875,-152.5,23.731361389160156,-200.0399932861328,-195.14999389648438,-188.1999969482422,-174.25,-152.5,-138.75,-123.9000015258789,-120.94999694824219,-112.95999908447266
200,-159.63999938964844,63.878719329833984,5.436803340911865,88.23709259033203,-159.63999938964844,-156.0,22.673120498657227,-202.13999938964844,-198.0500030517578,-190.0,-175.5,-156.0,-145.0,-128.6999969482422,-123.0,-114.95999908447266
250,-164.05999755859375,63.84857940673828,5.785998821258545,88.15857391357422,-164.05999755859375,-165.5,21.954416275024414,-209.0399932861328,-199.0500030517578,-195.0,-180.0,-165.5,-147.0,-137.89999389648438,-128.89999389648438,-123.0
300,-168.0,63.81862258911133,6.117673397064209,88.07915344238282,-168.0,-168.0,21.58332633972168,-211.13999938964844,-201.0500030517578,-197.0,-184.0,-168.0,-152.5,-139.0,-133.9499969482422,-129.0
350,-169.89999389648438,63.786842346191406,6.444004058837891,87.99649200439453,-169.89999389648438,-170.5,20.568666458129883,-211.13999938964844,-201.0500030517578,-197.10000610351562,-184.25,-170.5,-153.0,-144.0,-138.9499969482422,-133.0
400,-172.739990234375,63.75493240356445,6.741346836090088,87.9159149169922,-172.74000549316406,-171.5,20.601272583007812,-218.13999938964844,-202.35000610351562,-198.10000610351562,-186.0,-171.5,-156.75,-147.89999389648438,-144.0,-141.9600067138672
450,-174.36000061035156,63.7236328125,7.016570568084717,87.83645477294922,-174.36000061035156,-173.0,20.39682388305664,-218.13999938964844,-209.10000610351562,-199.10000610351562,-188.0,-173.0,-159.0,-149.89999389648438,-144.0,-141.9600067138672
500,-176.37998962402344,63.691688537597656,7.278666019439697,87.75671081542968,-176.3800048828125,-174.5,20.489402770996094,-218.13999938964844,-211.10000610351562,-201.0,-189.25,-174.5,-159.0,-152.6999969482422,-145.89999389648438,-141.9600067138672
550,-178.5,63.6578369140625,7.542212009429932,87.67393341064454,-178.5,-177.5,19.43270492553711,-218.13999938964844,-211.10000610351562,-201.0,-190.0,-177.5,-164.0,-155.89999389648438,-149.85000610351562,-143.97999572753906
600,-179.75999450683594,63.624267578125,7.817930698394775,87.58799591064454,-179.75999450683594,-179.5,19.011112213134766,-218.13999938964844,-211.10000610351562,-201.10000610351562,-190.25,-179.5,-166.75,-156.89999389648438,-152.85000610351562,-146.94000244140625
650,-182.3199920654297,63.59052658081055,8.070795059204102,87.50357971191406,-182.32000732421875,-181.0,19.376728057861328,-225.0800018310547,-217.0500030517578,-203.39999389648438,-194.0,-181.0,-168.5,-159.0,-153.9499969482422,-146.94000244140625
700,-183.8199920654297,63.5530891418457,8.31982421875,87.41387634277343,-183.82000732421875,-183.5,19.424922943115234,-229.13999938964844,-218.14999389648438,-207.1999969482422,-195.0,-183.5,-170.75,-160.0,-156.85000610351562,-149.94000244140625
750,-185.36000061035156,63.5139045715332,8.550751686096191,87.32687225341797,-185.36000061035156,-184.0,19.31813621520996,-229.13999938964844,-221.10000610351562,-211.10000610351562,-195.25,-184.0,-171.75,-163.0,-159.0,-151.89999389648438
800,-186.4199981689453,63.48076248168945,8.78516674041748,87.24188995361328,-186.4199981689453,-184.0,19.85808563232422,-236.3000030517578,-223.10000610351562,-212.39999389648438,-196.25,-184.0,-173.0,-163.89999389648438,-160.0,-153.9600067138672
850,-187.5800018310547,63.444515228271484,9.007512092590332,87.15542297363281,-187.5800018310547,-185.0,19.645448684692383,-236.3000030517578,-223.10000610351562,-212.39999389648438,-199.25,-185.0,-173.0,-165.8000030517578,-160.0,-158.86000061035156
900,-188.27999877929688,63.40827560424805,9.224127769470215,87.0677276611328,-188.27999877929688,-186.0,20.00004005432129,-236.3000030517578,-225.0,-216.10000610351562,-200.25,-186.0,-173.0,-165.8000030517578,-160.0,-158.86000061035156
950,-189.09999084472656,63.36589431762695,9.424239158630371,86.97679443359375,-189.10000610351562,-187.0,20.59975814819336,-245.1199951171875,-225.1999969482422,-217.10000610351562,-201.0,-187.0,-173.0,-166.0,-160.0,-158.97999572753906
1000,-189.63999938964844,63.3280143737793,9.632412910461426,86.88822937011719,-189.63999938964844,-187.0,20.55408477783203,-245.1199951171875,-225.1999969482422,-217.10000610351562,-201.25,-187.0,-174.75,-166.89999389648438,-160.0,-158.97999572753906
1050,-190.3000030517578,63.28445053100586,9.821866035461426,86.79727325439453,-190.3000030517578,-188.0,20.619165420532227,-245.1199951171875,-225.1999969482422,-218.0,-202.0,-188.0,-175.75,-167.89999389648438,-160.0,-158.97999572753906
1100,-191.09999084472656,63.2465934753418,10.025094985961914,86.7085693359375,-191.10000610351562,-189.0,20.23931884765625,-245.1199951171875,-225.1999969482422,-218.0,-202.0,-189.0,-176.75,-169.0,-160.0,-158.97999572753906
1150,-192.55999755859375,63.19989776611328,10.221236228942871,86.61127471923828,-192.55999755859375,-190.5,20.41877555847168,-245.1199951171875,-229.35000610351562,-218.3000030517578,-202.0,-190.5,-177.75,-169.0,-160.0,-159.0
1200,-194.09999084472656,63.15888595581055,10.418113708496094,86.51641082763672,-194.10000610351562,-191.5,20.07062530517578,-245.1199951171875,-229.35000610351562,-221.1999969482422,-203.25,-191.5,-180.0,-171.0,-166.9499969482422,-159.0
1250,-194.59999084472656,63.1108283996582,10.620473861694336,86.4128662109375,-194.60000610351562,-191.5,20.651391983032227,-245.1199951171875,-236.10000610351562,-223.1999969482422,-204.75,-191.5,-180.0,-171.0,-166.9499969482422,-159.0
1300,-195.72000122070312,63.0653076171875,10.793279647827148,86.31810607910157,-195.72000122070312,-193.5,20.995275497436523,-245.1199951171875,-236.10000610351562,-225.0,-209.0,-193.5,-181.0,-171.0,-167.89999389648438,-159.0
1350,-196.3199920654297,63.009864807128906,10.975631713867188,86.20992279052734,-196.32000732421875,-194.0,20.990894317626953,-245.1199951171875,-236.10000610351562,-225.0,-209.25,-194.0,-181.0,-171.0,-167.89999389648438,-159.97999572753906
1400,-196.83999633789062,62.95431137084961,11.147953987121582,86.10396881103516,-196.83999633789062,-194.5,20.81380271911621,-245.1199951171875,-236.10000610351562,-225.0,-209.25,-194.5,-181.0,-171.0,-167.89999389648438,-159.97999572753906
1450,-198.1999969482422,62.901161193847656,11.325420379638672,85.998388671875,-198.1999969482422,-195.0,20.502681732177734,-245.1199951171875,-236.10000610351562,-225.39999389648438,-210.0,-195.0,-185.75,-172.8000030517578,-168.9499969482422,-162.94000244140625
1500,-199.5,62.8515739440918,11.495912551879883,85.89865570068359,-199.5,-198.0,20.201732635498047,-245.1199951171875,-236.10000610351562,-225.39999389648438,-211.0,-198.0,-186.0,-174.8000030517578,-169.0,-166.86000061035156
1550,-201.25999450683594,62.78984451293945,11.661516189575195,85.78397216796876,-201.25999450683594,-200.5,20.62552833557129,-245.1199951171875,-238.25,-229.10000610351562,-212.25,-200.5,-187.0,-175.0,-169.0,-166.86000061035156
1600,-202.5800018310547,62.73598098754883,11.842655181884766,85.67460632324219,-202.5800018310547,-201.0,19.89129638671875,-245.1199951171875,-238.25,-229.3000030517578,-216.25,-201.0,-189.75,-176.89999389648438,-172.89999389648438,-168.9600067138672
1650,-203.55999755859375,62.67757797241211,11.99268627166748,85.56660766601563,-203.55999755859375,-202.0,20.04111671447754,-245.1199951171875,-238.25,-230.1999969482422,-217.0,-202.0,-190.0,-176.89999389648438,-173.0,-169.0
1700,-204.1199951171875,62.62013626098633,12.15454387664795,85.45616760253907,-204.1199951171875,-202.0,19.897375106811523,-245.1199951171875,-243.0,-232.1999969482422,-217.0,-202.0,-190.0,-179.6999969482422,-174.89999389648438,-170.9600067138672
1750,-204.94000244140625,62.55778121948242,12.336787223815918,85.33106079101563,-204.94000244140625,-202.0,20.21673583984375,-251.0,-243.0500030517578,-234.10000610351562,-217.25,-202.0,-190.0,-180.89999389648438,-175.0,-172.9600067138672
1800,-205.5,62.48772048950195,12.486557006835938,85.2076644897461,-205.5,-203.0,20.224489212036133,-251.0800018310547,-243.0500030517578,-234.10000610351562,-217.25,-203.0,-190.75,-181.0,-175.0,-172.9600067138672
1850,-206.86000061035156,62.418209075927734,12.628534317016602,85.08585205078126,-206.86000061035156,-204.5,20.67995262145996,-251.0800018310547,-244.0500030517578,-236.1999969482422,-218.0,-204.5,-191.0,-181.0,-175.0,-172.9600067138672
1900,-207.79998779296875,62.34607696533203,12.787081718444824,84.95845336914063,-207.8000030517578,-205.0,20.624258041381836,-251.0800018310547,-244.0500030517578,-236.1999969482422,-219.5,-205.0,-194.0,-181.0,-175.0,-172.9600067138672
1950,-209.17999267578125,62.27299880981445,12.954602241516113,84.8259063720703,-209.17999267578125,-205.5,20.06508445739746,-251.0800018310547,-244.0500030517578,-236.1999969482422,-223.25,-205.5,-195.0,-185.0,-176.9499969482422,-174.9199981689453
2000,-210.33999633789062,62.19926071166992,13.117236137390137,84.6911865234375,-210.33999633789062,-206.5,19.85659408569336,-251.0800018310547,-245.0,-238.5,-224.0,-206.5,-197.5,-185.0,-179.85000610351562,-175.0
2050,-211.86000061035156,62.121612548828125,13.269083023071289,84.558984375,-211.86000061035156,-210.5,19.540225982666016,-251.0800018310547,-245.0,-241.1999969482422,-225.5,-210.5,-198.75,-188.8000030517578,-180.9499969482422,-175.97999572753906
2100,-211.86000061035156,62.047401428222656,13.410330772399902,84.42957763671875,-211.86000061035156,-210.5,19.540225982666016,-251.0800018310547,-245.0,-241.1999969482422,-225.5,-210.5,-198.75,-188.8000030517578,-180.9499969482422,-175.97999572753906
