step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.97999572753906,63.60826110839844,7.334491729736328,87.65165328979492,-131.97999572753906,-126.5,30.622207641601562,-199.60000610351562,-193.1999969482422,-163.1999969482422,-145.5,-126.5,-112.75,-101.0,-91.80000305175781,-85.95999908447266
120,-152.0800018310547,63.35776901245117,9.105672836303711,87.02372169494629,-152.0800018310547,-153.0,26.83344078063965,-199.60000610351562,-197.10000610351562,-184.3000030517578,-165.5,-153.0,-132.75,-119.80000305175781,-113.94999694824219,-108.91999816894531
180,-161.17999267578125,63.09931564331055,10.297969818115234,86.45989418029785,-161.17999267578125,-156.5,28.287233352661133,-229.16000366210938,-226.0500030517578,-199.0,-175.25,-156.5,-141.75,-131.0,-125.94999694824219,-121.91999816894531
240,-167.87998962402344,62.835723876953125,11.265212059020996,85.91032028198242,-167.8800048828125,-163.0,27.56566047668457,-234.05999755859375,-227.0500030517578,-199.60000610351562,-180.25,-163.0,-151.75,-137.0,-130.9499969482422,-126.95999908447266
300,-171.9199981689453,62.591915130615234,12.175344467163086,85.37597846984863,-171.9199981689453,-165.5,25.33759307861328,-234.05999755859375,-227.0500030517578,-205.10000610351562,-182.5,-165.5,-155.75,-144.0,-140.85000610351562,-134.9600067138672
360,-174.83999633789062,62.292633056640625,12.897581100463867,84.81037139892578,-174.83999633789062,-169.0,26.293237686157227,-234.05999755859375,-228.0500030517578,-212.0,-188.25,-169.0,-156.0,-144.89999389648438,-141.0,-136.9199981689453
420,-176.63999938964844,62.01927947998047,13.598220825195312,84.27694511413574,-176.63999938964844,-170.5,25.587308883666992,-234.05999755859375,-228.0500030517578,-212.0,-189.25,-170.5,-158.75,-151.89999389648438,-141.9499969482422,-137.89999389648438
480,-183.1999969482422,61.7041015625,14.290972709655762,83.6796817779541,-183.1999969482422,-177.0,29.405441284179688,-237.55999755859375,-229.25,-221.5,-198.25,-177.0,-164.0,-154.89999389648438,-151.8000030517578,-142.0
540,-187.13999938964844,61.357234954833984,14.906413078308105,83.0563793182373,-187.13999938964844,-181.0,28.510007858276367,-237.55999755859375,-229.25,-223.3000030517578,-200.25,-181.0,-168.75,-158.8000030517578,-154.9499969482422,-152.83999633789062
600,-195.37998962402344,61.02360153198242,15.423269271850586,82.46453475952148,-195.3800048828125,-191.0,29.83849334716797,-252.25999450683594,-243.3000030517578,-229.5,-212.0,-191.0,-175.0,-164.0,-159.85000610351562,-153.82000732421875
