step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.5800018310547,63.489463806152344,7.26099157333374,87.55366770426433,-129.5800018310547,-131.5,21.82438087463379,-175.0399932861328,-170.10000610351562,-159.10000610351562,-142.25,-131.5,-112.75,-102.0,-96.94999694824219,-83.9000015258789
108,-150.22000122070312,63.00269317626953,9.556539535522461,86.57645924886067,-150.22000122070312,-145.5,25.309120178222656,-215.1199951171875,-186.64999389648438,-178.0,-165.25,-145.5,-134.0,-125.0,-113.94999694824219,-108.95999908447266
162,-159.95999145507812,62.558067321777344,11.301860809326172,85.64512634277344,-159.9600067138672,-157.0,24.8450870513916,-215.1199951171875,-205.10000610351562,-191.8000030517578,-172.25,-157.0,-144.75,-132.89999389648438,-126.9000015258789,-114.0
216,-167.16000366210938,62.06779479980469,12.744148254394531,84.68014272054036,-167.16000366210938,-160.5,27.359355926513672,-240.36000061035156,-215.3000030517578,-205.0,-178.25,-160.5,-151.0,-136.89999389648438,-130.9499969482422,-126.87999725341797
270,-171.75999450683594,61.57743453979492,13.935076713562012,83.7418441772461,-171.75999450683594,-169.0,27.030025482177734,-240.36000061035156,-221.3000030517578,-205.0,-187.25,-169.0,-154.0,-140.0,-136.0,-131.97999572753906
324,-179.89999389648438,61.0675048828125,14.979122161865234,82.78225453694661,-179.89999389648438,-174.0,26.071247100830078,-241.33999633789062,-230.1999969482422,-211.39999389648438,-193.0,-174.0,-160.0,-152.0,-146.89999389648438,-137.9600067138672
378,-184.51998901367188,60.516571044921875,15.94271469116211,81.77846272786458,-184.52000427246094,-179.0,24.8646240234375,-241.33999633789062,-230.1999969482422,-217.39999389648438,-199.0,-179.0,-166.75,-156.0,-150.9499969482422,-146.97999572753906
432,-191.5,59.905296325683594,16.749616622924805,80.73865000406902,-191.5,-188.0,24.72468376159668,-241.33999633789062,-235.14999389648438,-227.3000030517578,-207.25,-188.0,-173.75,-164.89999389648438,-158.89999389648438,-151.9600067138672
486,-197.8199920654297,59.2749137878418,17.486698150634766,79.67112477620442,-197.82000732421875,-193.5,25.125438690185547,-258.1000061035156,-240.0500030517578,-232.1999969482422,-213.0,-193.5,-176.75,-168.0,-166.9499969482422,-156.94000244140625
540,-203.47999572753906,58.64725875854492,18.147737503051758,78.59388478597005,-203.47999572753906,-200.0,26.947534561157227,-267.17999267578125,-254.1999969482422,-240.10000610351562,-219.5,-200.0,-182.0,-171.8000030517578,-167.9499969482422,-167.0
594,-209.97999572753906,57.953670501708984,18.753559112548828,77.43948364257812,-209.97999572753906,-204.5,29.046852111816406,-276.0400085449219,-264.1000061035156,-247.39999389648438,-229.0,-204.5,-188.0,-175.0,-170.0,-167.0
648,-219.6999969482422,57.219879150390625,19.31103515625,76.23892974853516,-219.6999969482422,-215.0,28.16078758239746,-278.3999938964844,-266.04998779296875,-258.5,-238.0,-215.0,-199.75,-184.89999389648438,-178.0,-175.89999389648438
