step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.68000030517578,31.994009017944336,1.845258116722107,44.272143046061196,-112.68000030517578,-113.0,27.022539138793945,-175.1800079345703,-158.25,-144.1999969482422,-130.0,-113.0,-96.0,-75.9000015258789,-69.80001831054688,-63.959991455078125
48,-128.1999969482422,31.990585327148438,1.8929322957992554,44.26433308919271,-128.1999969482422,-125.5,24.56745719909668,-184.1800079345703,-164.1999969482422,-157.10000610351562,-144.0,-125.5,-115.75,-97.80000305175781,-87.80001831054688,-79.87997436523438
72,-138.16000366210938,31.988059997558594,1.942101240158081,44.256996154785156,-138.16000366210938,-138.0,24.38225555419922,-193.13999938964844,-184.39999389648438,-168.1999969482422,-152.0,-138.0,-121.5,-110.0,-101.90000915527344,-95.87997436523438
96,-145.0399932861328,31.985631942749023,1.9867104291915894,44.2501335144043,-145.0399932861328,-145.5,23.673580169677734,-200.10000610351562,-192.0500030517578,-176.0,-157.25,-145.5,-128.75,-116.0,-111.90000915527344,-97.95999145507812
120,-148.13999938964844,31.983665466308594,2.030486583709717,44.243821461995445,-148.13999938964844,-148.0,22.22657012939453,-200.10000610351562,-192.0500030517578,-176.0,-159.5,-148.0,-132.0,-119.80000305175781,-113.90000915527344,-110.0
144,-150.9199981689453,31.981647491455078,2.071704387664795,44.23759460449219,-150.9199981689453,-150.0,21.770475387573242,-200.10000610351562,-192.0500030517578,-180.1999969482422,-162.0,-150.0,-140.0,-123.80000305175781,-114.95000457763672,-111.95999145507812
168,-153.77999877929688,31.97988510131836,2.106179714202881,44.23210525512695,-153.77999877929688,-151.5,20.039751052856445,-200.10000610351562,-192.0500030517578,-182.1999969482422,-164.0,-151.5,-142.0,-130.0,-122.0,-117.87997436523438
192,-156.39999389648438,31.977962493896484,2.139307737350464,44.22667948404948,-156.39999389648438,-152.0,19.51819610595703,-200.10000610351562,-193.0,-184.0,-165.0,-152.0,-144.75,-133.8000030517578,-124.95000457763672,-121.91998291015625
216,-159.13999938964844,31.976247787475586,2.1765785217285156,44.22160720825195,-159.13999938964844,-155.0,20.023496627807617,-200.10000610351562,-193.0500030517578,-187.1999969482422,-173.5,-155.0,-146.75,-139.40000915527344,-127.85001373291016,-122.0
240,-160.37998962402344,31.9748592376709,2.2141213417053223,44.21592712402344,-160.3800048828125,-157.0,20.1041202545166,-200.10000610351562,-193.0500030517578,-189.3000030517578,-176.0,-157.0,-147.75,-139.40000915527344,-129.90000915527344,-122.0
264,-161.5399932861328,31.973339080810547,2.251260280609131,44.21044667561849,-161.5399932861328,-158.0,19.997709274291992,-200.10000610351562,-193.0500030517578,-189.3000030517578,-176.5,-158.0,-148.0,-140.0,-130.0,-124.93998718261719
288,-161.97999572753906,31.97150230407715,2.2787184715270996,44.20557530721029,-161.97999572753906,-159.5,20.0499267578125,-200.10000610351562,-193.0500030517578,-189.3000030517578,-177.25,-159.5,-148.0,-140.0,-130.0,-124.93998718261719
312,-163.8000030517578,31.96986198425293,2.317440986633301,44.19951629638672,-163.8000030517578,-162.0,20.547504425048828,-205.10000610351562,-197.0500030517578,-192.0,-178.25,-162.0,-149.75,-140.0,-131.90000915527344,-124.93998718261719
336,-166.05999755859375,31.96725082397461,2.343705654144287,44.19388961791992,-166.05999755859375,-162.0,22.55917739868164,-217.54000854492188,-198.10000610351562,-192.10000610351562,-180.0,-162.0,-152.0,-141.8000030517578,-132.0,-124.93998718261719
360,-167.39999389648438,31.965505599975586,2.3733069896698,44.18863169352213,-167.39999389648438,-163.0,22.113344192504883,-217.54000854492188,-198.10000610351562,-193.10000610351562,-180.5,-163.0,-152.0,-144.0,-139.60003662109375,-124.93998718261719
384,-169.33999633789062,31.964031219482422,2.4020535945892334,44.18338139851888,-169.33999633789062,-165.0,22.585933685302734,-217.54000854492188,-204.0,-196.10000610351562,-184.5,-165.0,-154.0,-144.0,-139.60003662109375,-124.93998718261719
