step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-112.63999938964844,63.93292999267578,4.141791343688965,88.44624710083008,-112.63999938964844,-109.0,34.5888786315918,-199.24000549316406,-181.10000610351562,-152.3000030517578,-131.5,-109.0,-89.5,-71.69999694824219,-63.0,-54.0
32,-128.17999267578125,63.878639221191406,4.467634677886963,88.35578536987305,-128.17999267578125,-127.5,30.340856552124023,-199.24000549316406,-183.39999389648438,-163.89999389648438,-145.0,-127.5,-108.75,-91.9000015258789,-85.94999694824219,-74.81999969482422
48,-137.8000030517578,63.84272766113281,4.697322368621826,88.29212951660156,-137.8000030517578,-133.0,26.82238006591797,-199.24000549316406,-191.3000030517578,-177.3000030517578,-153.0,-133.0,-116.0,-105.9000015258789,-101.94999694824219,-98.0
64,-142.63999938964844,63.80414581298828,4.907998561859131,88.22772979736328,-142.63999938964844,-140.0,25.62089729309082,-199.24000549316406,-191.3000030517578,-178.1999969482422,-156.75,-140.0,-124.75,-111.0,-105.94999694824219,-101.9800033569336
80,-147.8199920654297,63.77526092529297,5.111997604370117,88.17197036743164,-147.82000732421875,-147.5,24.048442840576172,-199.24000549316406,-191.3000030517578,-180.10000610351562,-162.25,-147.5,-130.75,-116.80000305175781,-111.0,-104.9800033569336
96,-150.77999877929688,63.743167877197266,5.31655740737915,88.11488723754883,-150.77999877929688,-149.0,24.183292388916016,-209.0399932861328,-197.0,-184.10000610351562,-163.0,-149.0,-133.75,-122.69999694824219,-112.94999694824219,-104.9800033569336
112,-156.55999755859375,63.71056365966797,5.478973388671875,88.05920791625977,-156.55999755859375,-153.5,23.166492462158203,-209.0399932861328,-197.10000610351562,-189.10000610351562,-173.0,-153.5,-139.75,-129.8000030517578,-123.94999694824219,-117.94000244140625
128,-159.97999572753906,63.68204879760742,5.629393100738525,88.00923156738281,-159.97999572753906,-158.5,23.96329689025879,-211.0399932861328,-201.0500030517578,-190.10000610351562,-177.25,-158.5,-144.0,-131.0,-124.9000015258789,-117.94000244140625
144,-160.8199920654297,63.65596389770508,5.776313304901123,87.96166229248047,-160.82000732421875,-159.0,23.34025764465332,-211.0399932861328,-201.0500030517578,-190.10000610351562,-177.25,-159.0,-145.0,-131.89999389648438,-127.0,-122.9000015258789
160,-162.63999938964844,63.62645721435547,5.902751922607422,87.91145706176758,-162.63999938964844,-160.5,23.06231689453125,-211.0399932861328,-201.0500030517578,-191.1999969482422,-178.0,-160.5,-149.0,-133.8000030517578,-127.0,-122.9000015258789
176,-165.5,63.60353469848633,6.045246601104736,87.8644905090332,-165.5,-162.0,24.311931610107422,-221.32000732421875,-209.10000610351562,-195.1999969482422,-180.25,-162.0,-149.0,-135.89999389648438,-129.85000610351562,-124.95999908447266
192,-166.44000244140625,63.572837829589844,6.193315505981445,87.8111457824707,-166.44000244140625,-163.0,24.082490921020508,-221.32000732421875,-209.10000610351562,-196.10000610351562,-181.0,-163.0,-149.75,-137.0,-129.85000610351562,-124.95999908447266
208,-167.6199951171875,63.5443115234375,6.323444843292236,87.76008987426758,-167.6199951171875,-163.0,24.086833953857422,-223.27999877929688,-211.10000610351562,-197.1999969482422,-183.25,-163.0,-150.75,-137.89999389648438,-131.9499969482422,-127.0
224,-168.239990234375,63.51701354980469,6.414714336395264,87.71466827392578,-168.24000549316406,-163.0,23.71122932434082,-223.27999877929688,-213.0500030517578,-197.1999969482422,-183.25,-163.0,-150.75,-142.89999389648438,-135.8000030517578,-129.94000244140625
240,-169.5399932861328,63.49604797363281,6.556733131408691,87.67074966430664,-169.5399932861328,-165.5,24.228670120239258,-226.22000122070312,-214.35000610351562,-199.1999969482422,-184.0,-165.5,-151.75,-142.89999389648438,-135.89999389648438,-129.94000244140625
