step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5388405919075012,127.38470458984375,12.37933349609375,175.88314819335938,0.538840651512146,0.5387884378433228,0.01014802511781454,0.5202787518501282,0.521337628364563,0.5264339447021484,0.5320793390274048,0.5387884378433228,0.5442832708358765,0.5516171455383301,0.5569151043891907,0.5612170100212097
90,-0.5429926514625549,127.25143432617188,13.172602653503418,175.6190439860026,0.5429927110671997,0.5431819558143616,0.009354456327855587,0.5268022418022156,0.5292575359344482,0.5306525826454163,0.5366126298904419,0.5431819558143616,0.5485759377479553,0.5551968812942505,0.5599294900894165,0.5631659626960754
135,-0.5458421111106873,127.10668182373047,13.81818962097168,175.36007181803384,0.5458421111106873,0.5449955463409424,0.009224132634699345,0.5282401442527771,0.5306711196899414,0.5355653166770935,0.5389904975891113,0.5449955463409424,0.5517990589141846,0.5595600605010986,0.5612483024597168,0.5645228028297424
180,-0.5483609437942505,126.934326171875,14.477953910827637,175.0713857014974,0.5483610033988953,0.5490449666976929,0.008662636391818523,0.5341252684593201,0.5360594391822815,0.5371423363685608,0.5420101284980774,0.5490449666976929,0.5529571771621704,0.5604326128959656,0.563184380531311,0.5645228028297424
225,-0.5503057241439819,126.774169921875,15.050012588500977,174.80286661783853,0.5503057837486267,0.550369143486023,0.008064438588917255,0.5355455279350281,0.537384033203125,0.5389914512634277,0.5451768636703491,0.550369143486023,0.5555942058563232,0.5610736608505249,0.563184380531311,0.5645228028297424
270,-0.5516223311424255,126.58624267578125,15.554105758666992,174.5128936767578,0.5516223907470703,0.5514082908630371,0.007590199820697308,0.5363438725471497,0.539137601852417,0.5410037040710449,0.5466440916061401,0.5514082908630371,0.5567651987075806,0.561301052570343,0.5640671253204346,0.5648501515388489
315,-0.5542305111885071,126.3792953491211,16.03687286376953,174.20240275065103,0.5542305111885071,0.554436445236206,0.00803721696138382,0.5363438725471497,0.5421560406684875,0.5439013838768005,0.5487635135650635,0.554436445236206,0.5602467656135559,0.5644983649253845,0.565742015838623,0.5692697763442993
360,-0.5556961297988892,126.17900848388672,16.447050094604492,173.90750122070312,0.5556961297988892,0.5555887818336487,0.007816515862941742,0.5405712127685547,0.5430996417999268,0.5454533696174622,0.5501788258552551,0.5555887818336487,0.5611909627914429,0.5648565292358398,0.5663461089134216,0.5695563554763794
405,-0.5574201345443726,125.94612884521484,16.901092529296875,173.57262674967447,0.5574201345443726,0.5576837062835693,0.007521053776144981,0.5430851578712463,0.5471909642219543,0.5481969118118286,0.5511273741722107,0.5576837062835693,0.5627663135528564,0.5662643909454346,0.5692673921585083,0.5699473023414612
450,-0.5591632127761841,125.7048568725586,17.336265563964844,173.23191833496094,0.5591632127761841,0.5591170787811279,0.0079871267080307,0.5441189408302307,0.5477864146232605,0.5494821071624756,0.5541252493858337,0.5591170787811279,0.5645984411239624,0.5692858099937439,0.5713566541671753,0.5736990571022034
495,-0.5611594915390015,125.43922424316406,17.719017028808594,172.8694610595703,0.5611594915390015,0.5614219903945923,0.008105945773422718,0.5467773079872131,0.548609733581543,0.5502386689186096,0.5550978183746338,0.5614219903945923,0.5660207271575928,0.571133017539978,0.5747132897377014,0.5781683325767517
540,-0.5626615881919861,125.1584701538086,18.102596282958984,172.49071756998697,0.5626616477966309,0.562613844871521,0.008300782181322575,0.5486217737197876,0.5495051741600037,0.5524423122406006,0.556746780872345,0.562613844871521,0.5671972036361694,0.571779191493988,0.5766342282295227,0.584109902381897
585,-0.5645356774330139,124.89095306396484,18.478008270263672,172.12564086914062,0.5645356774330139,0.5651363730430603,0.00846153311431408,0.5494798421859741,0.5522906184196472,0.553093671798706,0.5583189725875854,0.5651363730430603,0.5695966482162476,0.5747627019882202,0.5802381038665771,0.584109902381897
