step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.9199981689453,127.1839828491211,11.658625602722168,175.71824645996094,-208.9199981689453,-201.0,62.65311813354492,-331.05999755859375,-315.04998779296875,-284.79998779296875,-240.25,-201.0,-171.75,-133.8000030517578,-118.80000305175781,-96.68000030517578
32,-242.6599884033203,126.6234130859375,14.15823745727539,174.7354278564453,-242.66000366210938,-234.5,58.488494873046875,-367.6000061035156,-331.0,-317.0,-275.5,-234.5,-194.5,-183.0,-168.5,-143.72000122070312
48,-269.0799865722656,126.24447631835938,15.78386402130127,174.0221176147461,-269.0799865722656,-261.0,60.800113677978516,-425.4200134277344,-366.54998779296875,-339.79998779296875,-313.0,-261.0,-227.25,-193.0,-186.89999389648438,-182.3800048828125
64,-282.17999267578125,125.88170623779297,17.211811065673828,173.3519287109375,-282.17999267578125,-273.5,55.951297760009766,-425.4200134277344,-378.3999938964844,-347.20001220703125,-315.25,-273.5,-247.25,-220.8000030517578,-205.5500030517578,-188.25999450683594
80,-292.97998046875,125.55232238769531,18.284744262695312,172.7454071044922,-292.9800109863281,-291.0,54.98017501831055,-425.4200134277344,-402.1499938964844,-357.8999938964844,-320.25,-291.0,-256.75,-230.8000030517578,-217.64999389648438,-196.5
96,-301.1000061035156,125.2225341796875,19.367334365844727,172.1444549560547,-301.1000061035156,-297.5,50.543548583984375,-425.4200134277344,-402.1499938964844,-357.8999938964844,-329.5,-297.5,-266.75,-239.5,-227.9499969482422,-217.8800048828125
112,-305.6600036621094,124.96994018554688,20.207006454467773,171.64869689941406,-305.6600036621094,-303.5,48.91609573364258,-425.4200134277344,-402.1499938964844,-357.8999938964844,-333.25,-303.5,-272.5,-248.89999389648438,-228.9499969482422,-217.8800048828125
128,-309.7599792480469,124.74226379394531,21.090694427490234,171.16183471679688,-309.760009765625,-306.5,46.799598693847656,-425.4200134277344,-402.1499938964844,-358.79998779296875,-335.5,-306.5,-274.5,-260.6000061035156,-244.75,-220.94000244140625
144,-315.1199951171875,124.44144439697266,21.856698989868164,170.629150390625,-315.1199951171875,-314.0,44.406368255615234,-425.4200134277344,-402.1499938964844,-358.79998779296875,-339.75,-314.0,-286.5,-262.0,-247.60000610351562,-231.94000244140625
160,-319.3999938964844,124.12008666992188,22.571401596069336,170.06018829345703,-319.3999938964844,-317.0,45.18030548095703,-425.4200134277344,-407.45001220703125,-367.1000061035156,-345.0,-317.0,-288.75,-266.8999938964844,-253.3000030517578,-231.94000244140625
176,-322.44000244140625,123.82904052734375,23.163299560546875,169.56116485595703,-322.44000244140625,-320.5,44.454769134521484,-446.05999755859375,-416.45001220703125,-367.1000061035156,-345.0,-320.5,-294.5,-269.70001220703125,-256.8500061035156,-240.0
192,-324.03997802734375,123.52726745605469,23.778432846069336,169.03619384765625,-324.0400085449219,-324.5,43.15435791015625,-446.05999755859375,-416.45001220703125,-367.1000061035156,-345.0,-324.5,-296.5,-273.0,-257.0,-253.83999633789062
208,-330.1399841308594,123.26033020019531,24.3232421875,168.5621795654297,-330.1400146484375,-329.0,43.38801956176758,-446.05999755859375,-416.45001220703125,-393.79998779296875,-349.5,-329.0,-301.0,-281.29998779296875,-266.0,-253.83999633789062
224,-336.97998046875,122.93389892578125,24.916772842407227,168.00952911376953,-336.9800109863281,-334.5,43.983402252197266,-446.05999755859375,-419.29998779296875,-402.29998779296875,-355.5,-334.5,-303.0,-286.79998779296875,-272.8999938964844,-266.0
240,-340.5199890136719,122.61612701416016,25.472457885742188,167.47653198242188,-340.5199890136719,-335.5,44.43635559082031,-447.0400085449219,-425.0,-405.1000061035156,-363.75,-335.5,-305.0,-287.8999938964844,-274.8999938964844,-266.9800109863281
256,-345.47998046875,122.26710510253906,25.973424911499023,166.9228515625,-345.4800109863281,-344.0,43.55857467651367,-447.0400085449219,-425.0,-405.1000061035156,-370.25,-344.0,-314.5,-294.29998779296875,-281.6499938964844,-270.8999938964844
