step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.17999267578125,127.64925384521484,11.280223846435547,176.30103302001953,-240.17999267578125,-237.5,59.89647674560547,-407.20001220703125,-342.1000061035156,-315.3999938964844,-270.5,-237.5,-192.5,-173.0,-159.75003051757812,-148.95999145507812
64,-273.1199951171875,127.37740325927734,13.600513458251953,175.65843963623047,-273.1199951171875,-262.5,59.772281646728516,-417.1000061035156,-386.6999816894531,-348.8999938964844,-309.0,-262.5,-228.75,-210.40000915527344,-176.90000915527344,-167.7799530029297
96,-293.0400085449219,127.15451049804688,15.178241729736328,175.1381950378418,-293.0400085449219,-287.0,50.58753204345703,-417.1000061035156,-386.6999816894531,-358.0,-323.0,-287.0,-257.75,-232.10000610351562,-215.0,-210.75994873046875
128,-305.5199890136719,126.93132781982422,16.5384521484375,174.6301727294922,-305.5199890136719,-299.0,45.384464263916016,-422.0,-400.3500061035156,-367.20001220703125,-326.25,-299.0,-273.0,-254.89999389648438,-244.95001220703125,-224.75994873046875
160,-313.44000244140625,126.74571228027344,17.648550033569336,174.1963233947754,-313.44000244140625,-307.0,46.00811004638672,-422.1000061035156,-407.5,-375.3999938964844,-336.25,-307.0,-279.75,-263.0,-254.95001220703125,-248.8999786376953
192,-320.0799865722656,126.55314636230469,18.621498107910156,173.76735305786133,-320.0799865722656,-311.5,47.31145477294922,-427.760009765625,-417.25,-380.6000061035156,-347.25,-311.5,-283.25,-264.79998779296875,-262.8500061035156,-253.91998291015625
224,-325.55999755859375,126.3481674194336,19.560544967651367,173.32190322875977,-325.55999755859375,-321.0,46.488990783691406,-427.760009765625,-417.25,-387.3999938964844,-348.25,-321.0,-292.5,-269.0,-263.0,-257.91998291015625
256,-328.29998779296875,126.1458740234375,20.392597198486328,172.8928337097168,-328.29998779296875,-321.5,44.05553436279297,-427.760009765625,-417.25,-387.3999938964844,-348.75,-321.5,-297.0,-277.8999938964844,-269.0,-263.0
288,-332.2799987792969,125.93038940429688,21.208271026611328,172.45145416259766,-332.2799987792969,-324.0,44.77970504760742,-465.0,-422.0,-400.6999816894531,-353.0,-324.0,-300.5,-280.8999938964844,-274.9000244140625,-264.9599914550781
320,-335.3999938964844,125.72966003417969,21.97589683532715,172.0328369140625,-335.3999938964844,-327.0,44.24861526489258,-465.0,-422.0,-400.6999816894531,-355.5,-327.0,-305.0,-284.8999938964844,-276.9000244140625,-268.91998291015625
352,-339.739990234375,125.50764465332031,22.709091186523438,171.5910758972168,-339.739990234375,-333.0,42.4074592590332,-465.0,-422.0,-400.6999816894531,-358.75,-333.0,-311.0,-290.8999938964844,-284.9000244140625,-276.9599914550781
384,-341.7799987792969,125.29483032226562,23.398387908935547,171.15774536132812,-341.7799987792969,-336.5,41.37211227416992,-465.0,-422.0,-400.6999816894531,-358.75,-336.5,-312.75,-296.6000061035156,-285.95001220703125,-280.8799743652344
416,-345.97998046875,125.09587860107422,24.015968322753906,170.7526512145996,-345.9800109863281,-340.5,41.0616569519043,-465.0,-422.25,-407.20001220703125,-367.5,-340.5,-320.5,-300.70001220703125,-289.95001220703125,-280.8799743652344
448,-351.1399841308594,124.87033081054688,24.60016632080078,170.32488632202148,-351.1400146484375,-346.0,42.269615173339844,-465.0799865722656,-427.04998779296875,-409.20001220703125,-369.5,-346.0,-325.0,-303.0,-300.8500061035156,-290.97998046875
480,-352.239990234375,124.657470703125,25.121801376342773,169.9303092956543,-352.239990234375,-347.0,41.64279556274414,-465.0799865722656,-427.04998779296875,-409.20001220703125,-369.5,-347.0,-325.75,-306.8999938964844,-301.95001220703125,-290.97998046875
512,-356.6000061035156,124.44140625,25.712493896484375,169.49623107910156,-356.6000061035156,-349.5,41.27299118041992,-465.0799865722656,-428.1499938964844,-411.6000061035156,-375.0,-349.5,-327.75,-309.0,-302.95001220703125,-296.8599853515625
544,-362.1399841308594,124.2187728881836,26.214996337890625,169.08060836791992,-362.1400146484375,-352.5,43.25228500366211,-469.760009765625,-447.8999938964844,-417.5,-379.25,-352.5,-337.0,-312.8999938964844,-305.8500061035156,-301.97998046875
576,-368.1600036621094,123.98611450195312,26.741634368896484,168.64968872070312,-368.1600036621094,-355.5,46.82514953613281,-507.32000732421875,-465.0,-428.29998779296875,-389.25,-355.5,-337.0,-320.8999938964844,-308.8500061035156,-301.97998046875
608,-374.2200012207031,123.75982666015625,27.292957305908203,168.21042251586914,-374.2200012207031,-362.0,45.46747589111328,-507.32000732421875,-465.0,-431.0,-400.25,-362.0,-342.75,-326.8999938964844,-319.60003662109375,-304.94000244140625
640,-377.41998291015625,123.51332092285156,27.741086959838867,167.7789077758789,-377.4200134277344,-365.0,43.91632843017578,-507.32000732421875,-465.0,-431.0,-402.25,-365.0,-347.0,-334.3000183105469,-325.95001220703125,-310.8799743652344
672,-381.3999938964844,123.27958679199219,28.249189376831055,167.33266067504883,-381.3999938964844,-369.5,45.11075210571289,-507.32000732421875,-469.5,-439.6000061035156,-407.0,-369.5,-350.75,-335.0,-325.95001220703125,-323.0
704,-383.3800048828125,123.02149963378906,28.678272247314453,166.88518142700195,-383.3800048828125,-374.0,45.157894134521484,-507.32000732421875,-469.5,-439.6000061035156,-409.5,-374.0,-351.0,-336.79998779296875,-325.95001220703125,-323.0
736,-388.1199951171875,122.75143432617188,29.097219467163086,166.42848205566406,-388.1199951171875,-379.5,45.94873046875,-511.239990234375,-479.25,-445.20001220703125,-414.5,-379.5,-353.0,-337.0,-327.95001220703125,-325.0
768,-392.53997802734375,122.51026916503906,29.504634857177734,165.99511337280273,-392.5400085449219,-386.0,47.4553337097168,-511.239990234375,-482.8999938964844,-463.20001220703125,-418.0,-386.0,-353.75,-341.5,-334.6500244140625,-325.97998046875
800,-395.8399963378906,122.21855926513672,29.9498348236084,165.48929595947266,-395.8399963378906,-389.5,47.575565338134766,-511.239990234375,-500.1499938964844,-465.0,-421.25,-389.5,-356.5,-346.6000061035156,-335.0,-326.97998046875
832,-398.739990234375,121.96202087402344,30.350372314453125,165.04042053222656,-398.739990234375,-395.0,46.269561767578125,-511.239990234375,-500.1499938964844,-465.0,-422.0,-395.0,-363.0,-347.0,-336.9000244140625,-326.97998046875
864,-404.47998046875,121.66732025146484,30.755508422851562,164.54277801513672,-404.4800109863281,-399.5,49.045589447021484,-523.0399780273438,-503.20001220703125,-470.0,-428.0,-399.5,-368.25,-347.0,-337.0,-327.97998046875
896,-410.05999755859375,121.37771606445312,31.182579040527344,164.03717422485352,-410.05999755859375,-401.5,54.36116409301758,-539.6199951171875,-523.0999755859375,-480.20001220703125,-431.0,-401.5,-370.75,-350.79998779296875,-342.70001220703125,-336.8199462890625
928,-415.91998291015625,121.0688705444336,31.566635131835938,163.52083206176758,-415.9200134277344,-408.0,56.25560760498047,-570.02001953125,-523.0999755859375,-493.1000061035156,-445.0,-408.0,-372.5,-353.70001220703125,-346.8000183105469,-336.8199462890625
960,-418.53997802734375,120.7213363647461,31.942556381225586,162.96711349487305,-418.5400085449219,-410.0,56.39333724975586,-570.02001953125,-523.0999755859375,-503.3999938964844,-445.5,-410.0,-374.5,-355.8999938964844,-348.9000244140625,-340.91998291015625
992,-426.7799987792969,120.41133880615234,32.342552185058594,162.43899536132812,-426.7799987792969,-416.5,67.45051574707031,-571.02001953125,-523.0999755859375,-503.3999938964844,-458.5,-416.5,-379.25,-360.79998779296875,-349.0,-340.91998291015625
1024,-429.1399841308594,120.07658386230469,32.75011444091797,161.87035369873047,-429.1400146484375,-417.5,67.3602294921875,-571.02001953125,-523.0999755859375,-503.3999938964844,-463.0,-417.5,-379.25,-361.0,-350.9000244140625,-346.7999572753906
1056,-435.6199951171875,119.771484375,33.103370666503906,161.36096954345703,-435.6199951171875,-422.0,69.08513641357422,-586.7000122070312,-526.6499633789062,-509.20001220703125,-465.5,-422.0,-388.5,-363.8999938964844,-358.8500061035156,-346.7999572753906
1088,-439.6199951171875,119.42308044433594,33.47496795654297,160.779052734375,-439.6199951171875,-430.0,70.7725601196289,-586.7000122070312,-562.3499755859375,-511.79998779296875,-470.25,-430.0,-389.0,-365.79998779296875,-358.8500061035156,-346.7999572753906
1120,-446.5,119.07669067382812,33.82871627807617,160.21506881713867,-446.5,-445.0,69.82757568359375,-586.7000122070312,-562.3499755859375,-519.4000244140625,-483.25,-445.0,-399.0,-370.79998779296875,-360.9000244140625,-354.8399658203125
1152,-452.5999755859375,118.71739196777344,34.16070556640625,159.6283836364746,-452.6000061035156,-445.0,71.3415756225586,-586.7000122070312,-570.5,-526.0,-492.75,-445.0,-409.75,-374.0,-363.8500061035156,-354.8399658203125
1184,-461.0799865722656,118.34344482421875,34.48342514038086,159.04046630859375,-461.0799865722656,-451.0,73.66120910644531,-610.4199829101562,-586.0,-562.7000122070312,-497.25,-451.0,-416.0,-375.8999938964844,-368.7500305175781,-354.8399658203125
1216,-468.8799743652344,117.97811889648438,34.7834587097168,158.46188354492188,-468.8800048828125,-455.0,71.7638168334961,-610.4199829101562,-586.0,-562.7999877929688,-511.0,-455.0,-421.0,-394.8999938964844,-377.9000244140625,-372.6399230957031
1248,-476.239990234375,117.60054016113281,35.077632904052734,157.8626365661621,-476.239990234375,-466.5,70.2609634399414,-610.4199829101562,-589.0499877929688,-563.0,-511.0,-466.5,-429.0,-398.70001220703125,-386.550048828125,-372.6399230957031
1280,-486.5799865722656,117.26248168945312,35.33885192871094,157.32179641723633,-486.5799865722656,-469.0,74.43765258789062,-684.2200317382812,-611.0499877929688,-563.0,-515.5,-469.0,-443.0,-414.6000061035156,-394.95001220703125,-386.7199401855469
1312,-490.5799865722656,116.88948822021484,35.62586212158203,156.72905349731445,-490.5799865722656,-473.0,72.30714416503906,-684.2200317382812,-611.0499877929688,-568.4000244140625,-523.5,-473.0,-446.75,-420.79998779296875,-402.8000183105469,-393.89996337890625
1344,-496.3399963378906,116.49795532226562,35.91132736206055,156.11294555664062,-496.3399963378906,-475.5,74.54813385009766,-684.2200317382812,-632.0499877929688,-586.3999633789062,-528.25,-475.5,-447.75,-421.0,-410.60003662109375,-394.97998046875
1376,-505.0,116.1395263671875,36.19309997558594,155.53305435180664,-505.0,-483.5,77.92521667480469,-684.2200317382812,-652.75,-611.7999877929688,-535.5,-483.5,-452.75,-429.0,-412.50006103515625,-394.97998046875
1408,-514.3999633789062,115.77085876464844,36.474632263183594,154.93497848510742,-514.4000244140625,-493.0,79.41775512695312,-684.2200317382812,-667.1500244140625,-628.2999877929688,-550.0,-493.0,-460.0,-433.79998779296875,-421.0,-410.679931640625
1440,-523.9599609375,115.4140853881836,36.75552749633789,154.3394775390625,-523.9600219726562,-507.5,84.37261962890625,-733.47998046875,-670.6500244140625,-638.7999877929688,-562.5,-507.5,-467.5,-436.79998779296875,-428.60003662109375,-410.679931640625
1472,-530.0,115.07781982421875,36.99846649169922,153.78649520874023,-530.0,-511.0,83.52041625976562,-733.47998046875,-670.6500244140625,-655.5,-572.25,-511.0,-469.0,-444.79998779296875,-434.70001220703125,-412.9599914550781
1504,-535.739990234375,114.69590759277344,37.30034637451172,153.14273071289062,-535.739990234375,-516.5,84.08966827392578,-733.47998046875,-683.5999755859375,-655.5,-585.5,-516.5,-472.75,-450.5,-435.0,-420.8399658203125
1536,-545.260009765625,114.3001708984375,37.55767059326172,152.5104217529297,-545.260009765625,-521.0,88.65930938720703,-801.0999755859375,-731.6500244140625,-655.9000244140625,-598.25,-521.0,-476.75,-453.8999938964844,-436.95001220703125,-428.679931640625
1568,-550.5800170898438,113.93034362792969,37.830223083496094,151.90229034423828,-550.5800170898438,-528.5,88.03478240966797,-801.0999755859375,-731.6500244140625,-655.9000244140625,-607.0,-528.5,-480.0,-460.70001220703125,-440.7500305175781,-428.679931640625
1600,-555.9199829101562,113.57261657714844,38.107330322265625,151.29843521118164,-555.9199829101562,-532.5,89.0946273803711,-801.0999755859375,-731.6500244140625,-667.0999755859375,-613.5,-532.5,-489.0,-461.8999938964844,-440.95001220703125,-428.7999572753906
1632,-559.2000122070312,113.21141052246094,38.32516860961914,150.70485305786133,-559.2000122070312,-534.0,89.70875549316406,-801.0999755859375,-731.6500244140625,-667.2999877929688,-616.0,-534.0,-494.0,-461.8999938964844,-440.95001220703125,-428.7999572753906
1664,-565.4199829101562,112.80921936035156,38.54862594604492,150.0596160888672,-565.4199829101562,-539.0,90.66577911376953,-801.0999755859375,-744.4500122070312,-672.5,-622.25,-539.0,-501.75,-464.6000061035156,-440.95001220703125,-428.9599914550781
1696,-571.1799926757812,112.4263916015625,38.75680160522461,149.45404052734375,-571.1799926757812,-552.0,87.98902130126953,-801.4199829101562,-744.4500122070312,-677.2000122070312,-623.0,-552.0,-510.5,-473.0,-445.7500305175781,-434.8799743652344
1728,-580.1199951171875,112.03245544433594,38.99312210083008,148.8043556213379,-580.1199951171875,-564.0,85.84221649169922,-801.4199829101562,-753.9500122070312,-677.2000122070312,-623.0,-564.0,-524.5,-488.79998779296875,-470.10009765625,-440.75994873046875
1760,-588.5800170898438,111.63169860839844,39.19593811035156,148.1595573425293,-588.5800170898438,-571.5,86.87809753417969,-801.4199829101562,-761.6500244140625,-691.7000122070312,-641.0,-571.5,-529.75,-490.79998779296875,-472.9000244140625,-440.8799743652344
1792,-595.8200073242188,111.24034118652344,39.39519500732422,147.53567123413086,-595.8200073242188,-579.0,85.8693618774414,-801.4199829101562,-761.6500244140625,-709.5,-653.5,-579.0,-536.5,-492.79998779296875,-480.50006103515625,-448.94000244140625
1824,-604.9599609375,110.87203979492188,39.62693786621094,146.91321563720703,-604.9600219726562,-585.0,90.37288665771484,-803.5599975585938,-792.0,-736.5999755859375,-663.0,-585.0,-543.25,-501.8000183105469,-480.50006103515625,-448.94000244140625
1856,-611.0,110.46260070800781,39.806148529052734,146.26195526123047,-611.0,-586.5,90.25973510742188,-803.5599975585938,-792.0,-751.2000122070312,-668.0,-586.5,-548.5,-518.300048828125,-484.8000183105469,-470.8399658203125
1888,-620.0199584960938,110.0460205078125,39.98273468017578,145.61125946044922,-620.02001953125,-602.5,93.76726531982422,-831.739990234375,-792.0,-753.2000122070312,-677.75,-602.5,-557.5,-522.7000122070312,-491.0,-471.0
1920,-623.3399658203125,109.68756103515625,40.21923065185547,144.98663330078125,-623.3400268554688,-605.0,94.94537353515625,-831.739990234375,-792.0,-761.2999877929688,-681.5,-605.0,-559.0,-522.7000122070312,-491.0,-478.8399658203125
1952,-634.4199829101562,109.30025482177734,40.40639877319336,144.35259628295898,-634.4199829101562,-624.0,96.8084945678711,-833.1000366210938,-792.4500122070312,-764.5,-697.0,-624.0,-564.5,-524.7999877929688,-491.0,-480.9599914550781
1984,-638.8999633789062,108.9251708984375,40.61454772949219,143.71666717529297,-638.9000244140625,-629.5,97.63734436035156,-833.1000366210938,-798.1500244140625,-764.5,-703.25,-629.5,-564.5,-524.7999877929688,-502.60003662109375,-480.9599914550781
2016,-644.1400146484375,108.57037353515625,40.84348678588867,143.09574508666992,-644.1400146484375,-633.5,98.08281707763672,-855.6400146484375,-818.6500244140625,-764.5,-707.25,-633.5,-569.0,-533.0,-507.0,-480.9599914550781
2048,-650.1799926757812,108.19526672363281,41.037841796875,142.46454238891602,-650.1799926757812,-635.5,99.11038208007812,-855.6400146484375,-831.2999877929688,-770.2000122070312,-721.75,-635.5,-573.5,-535.0,-520.5000610351562,-480.9599914550781
2080,-657.2799682617188,107.83031463623047,41.232933044433594,141.84050369262695,-657.280029296875,-644.0,97.838134765625,-855.6400146484375,-832.25,-793.3999633789062,-724.25,-644.0,-579.0,-550.2999877929688,-530.7000122070312,-482.9599914550781
2112,-665.0799560546875,107.47360229492188,41.428436279296875,141.22275924682617,-665.0800170898438,-650.0,94.88968658447266,-856.6199951171875,-842.0499877929688,-793.3999633789062,-725.25,-650.0,-589.5,-564.5999755859375,-534.800048828125,-524.1198120117188
2144,-670.5999755859375,107.078857421875,41.545257568359375,140.59657287597656,-670.5999755859375,-656.0,94.48756408691406,-856.6199951171875,-843.25,-793.5,-732.75,-656.0,-602.0,-568.7999877929688,-542.6000366210938,-524.1198120117188
2176,-677.5,106.76274108886719,41.711669921875,140.03282165527344,-677.5,-656.5,94.62161254882812,-859.6400146484375,-854.0499877929688,-807.7999877929688,-738.0,-656.5,-610.75,-570.7999877929688,-554.4000244140625,-524.1198120117188
2208,-682.0,106.39839935302734,41.84126281738281,139.42896270751953,-682.0,-656.5,97.1564712524414,-929.280029296875,-862.1500244140625,-807.7999877929688,-741.0,-656.5,-611.75,-574.5999755859375,-564.4000244140625,-524.1198120117188
