step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.9399871826172,127.86540222167969,9.79922103881836,176.72321065266928,-244.94000244140625,-248.5,56.73250198364258,-371.05999755859375,-334.0,-309.6000061035156,-282.25,-248.5,-200.0,-173.39999389648438,-155.64999389648438,-140.9600067138672
60,-275.6399841308594,127.73383331298828,11.793183326721191,176.32555643717447,-275.6400146484375,-276.5,49.373374938964844,-391.17999267578125,-371.1499938964844,-339.5,-306.25,-276.5,-236.5,-213.0,-204.9499969482422,-200.9199981689453
90,-289.6999816894531,127.60444641113281,13.485949516296387,175.93055470784506,-289.70001220703125,-286.0,46.0661506652832,-391.17999267578125,-374.25,-355.3999938964844,-315.75,-286.0,-258.5,-227.89999389648438,-220.8000030517578,-212.9600067138672
120,-303.6199951171875,127.46446990966797,14.974571228027344,175.52793629964194,-303.6199951171875,-301.5,47.530574798583984,-409.1199951171875,-391.3999938964844,-371.29998779296875,-328.75,-301.5,-271.75,-242.6999969482422,-228.0,-223.94000244140625
150,-310.55999755859375,127.33399200439453,16.298553466796875,175.13795471191406,-310.55999755859375,-303.0,46.80669403076172,-410.1000061035156,-399.04998779296875,-379.20001220703125,-338.0,-303.0,-278.25,-254.39999389648438,-242.85000610351562,-236.82000732421875
180,-320.44000244140625,127.20195007324219,17.488628387451172,174.75379689534506,-320.44000244140625,-313.5,45.28914260864258,-410.1000061035156,-400.25,-382.5,-353.25,-313.5,-287.0,-262.79998779296875,-246.9499969482422,-244.0
210,-328.8800048828125,127.07072448730469,18.594850540161133,174.3730036417643,-328.8800048828125,-322.5,44.659217834472656,-415.5199890136719,-405.20001220703125,-391.6000061035156,-355.75,-322.5,-302.75,-271.8999938964844,-252.85000610351562,-245.9600067138672
240,-333.44000244140625,126.94446563720703,19.63898277282715,173.9971466064453,-333.44000244140625,-326.5,43.73952865600586,-423.3599853515625,-409.04998779296875,-397.20001220703125,-361.0,-326.5,-307.75,-279.8999938964844,-254.89999389648438,-248.94000244140625
270,-338.5799865722656,126.8200454711914,20.626880645751953,173.62305959065756,-338.5799865722656,-328.0,40.203529357910156,-423.3599853515625,-409.04998779296875,-397.20001220703125,-369.0,-328.0,-310.0,-297.8999938964844,-271.8999938964844,-267.739990234375
300,-343.17999267578125,126.68453979492188,21.560571670532227,173.23695373535156,-343.17999267578125,-332.5,41.78980255126953,-441.0400085449219,-410.25,-399.1000061035156,-369.5,-332.5,-314.75,-302.8999938964844,-295.29998779296875,-268.0
330,-345.8999938964844,126.55304718017578,22.446197509765625,172.85636138916016,-345.8999938964844,-334.0,42.74213409423828,-443.1400146484375,-421.1000061035156,-400.1000061035156,-371.5,-334.0,-314.75,-303.0,-296.95001220703125,-271.9200134277344
360,-348.6600036621094,126.42120361328125,23.293376922607422,172.47830200195312,-348.6600036621094,-337.5,42.0017204284668,-443.1400146484375,-423.54998779296875,-401.79998779296875,-373.0,-337.5,-316.75,-306.6000061035156,-302.0,-295.6000061035156
390,-351.2599792480469,126.2979736328125,24.09522247314453,172.11117808024088,-351.260009765625,-340.0,43.16239547729492,-450.4599914550781,-434.3500061035156,-409.1000061035156,-374.5,-340.0,-318.0,-308.8999938964844,-302.95001220703125,-295.6199951171875
420,-354.739990234375,126.17845916748047,24.902063369750977,171.7420857747396,-354.739990234375,-346.5,44.421085357666016,-473.1000061035156,-441.1000061035156,-410.5,-381.25,-346.5,-318.75,-309.0,-303.0,-296.9800109863281
450,-357.1399841308594,126.05230712890625,25.669553756713867,171.36772918701172,-357.1400146484375,-351.0,44.87672424316406,-473.1000061035156,-441.1000061035156,-415.6000061035156,-383.5,-351.0,-319.0,-309.0,-303.0,-296.9800109863281
480,-363.1000061035156,125.91871643066406,26.394935607910156,170.9898885091146,-363.1000061035156,-356.5,44.37668228149414,-473.1000061035156,-443.20001220703125,-421.20001220703125,-397.0,-356.5,-328.0,-310.0,-304.8999938964844,-296.9800109863281
510,-366.41998291015625,125.78472137451172,27.044008255004883,170.628786722819,-366.4200134277344,-360.0,44.9804801940918,-473.1000061035156,-447.1499938964844,-423.20001220703125,-399.0,-360.0,-329.0,-311.0,-308.79998779296875,-296.9800109863281
540,-369.1199951171875,125.65087127685547,27.674911499023438,170.26878356933594,-369.1199951171875,-365.0,43.60006332397461,-473.1000061035156,-447.1499938964844,-423.20001220703125,-399.25,-365.0,-333.0,-315.79998779296875,-310.0,-302.8800048828125
570,-372.5199890136719,125.52192687988281,28.323217391967773,169.90430196126303,-372.5199890136719,-369.0,46.35676193237305,-478.5,-450.45001220703125,-425.8999938964844,-400.0,-369.0,-337.75,-316.8999938964844,-310.0,-302.8800048828125
600,-373.97998046875,125.39038848876953,28.946796417236328,169.538942972819,-373.9800109863281,-369.0,46.004127502441406,-478.5,-450.45001220703125,-425.8999938964844,-400.0,-369.0,-339.75,-318.79998779296875,-310.95001220703125,-304.9599914550781
630,-377.03997802734375,125.2536849975586,29.583127975463867,169.15936533610025,-377.0400085449219,-370.5,45.289939880371094,-478.5,-459.6000061035156,-434.70001220703125,-400.0,-370.5,-345.0,-326.6000061035156,-313.8500061035156,-310.0
660,-378.67999267578125,125.12674713134766,30.203153610229492,168.79132080078125,-378.67999267578125,-373.0,44.697174072265625,-478.5,-459.6000061035156,-437.3999938964844,-400.25,-373.0,-348.25,-327.8999938964844,-317.79998779296875,-310.9800109863281
