step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-63.69999694824219,31.99220848083496,1.8955796957015991,44.26525592803955,-63.70000076293945,-62.0,13.426466941833496,-97.0199966430664,-89.0,-83.0999984741211,-72.25,-62.0,-55.0,-47.900001525878906,-44.95000076293945,-41.939998626708984
88,-70.18000030517578,31.98543357849121,1.9952967166900635,44.249207496643066,-70.18000030517578,-69.0,12.557373046875,-97.0199966430664,-91.0999984741211,-89.0,-78.0,-69.0,-61.75,-55.900001525878906,-51.0,-47.0
132,-74.5,31.978240966796875,2.0858101844787598,44.23242378234863,-74.5,-72.5,11.28848934173584,-98.05999755859375,-94.1500015258789,-90.0,-81.25,-72.5,-67.0,-61.0,-58.900001525878906,-54.959999084472656
176,-76.5,31.970073699951172,2.1731762886047363,44.21529293060303,-76.5,-75.0,10.240605354309082,-98.05999755859375,-94.1500015258789,-90.0,-83.0,-75.0,-68.0,-65.0,-61.95000076293945,-60.959999084472656
220,-79.54000091552734,31.96120262145996,2.2590062618255615,44.19685077667236,-79.54000091552734,-77.5,12.758855819702148,-111.12000274658203,-101.19999694824219,-95.19999694824219,-86.0,-77.5,-70.75,-66.9000015258789,-63.0,-61.0
264,-80.79999542236328,31.95339012145996,2.3508360385894775,44.17838096618652,-80.80000305175781,-78.0,12.6759614944458,-111.12000274658203,-103.0999984741211,-97.0,-88.0,-78.0,-72.0,-67.0,-65.94999694824219,-62.959999084472656
308,-82.0999984741211,31.945003509521484,2.4248416423797607,44.16060733795166,-82.0999984741211,-81.0,12.331666946411133,-111.12000274658203,-103.0999984741211,-97.0,-89.0,-81.0,-73.0,-68.0,-67.0,-65.9000015258789
352,-82.93999481201172,31.93672752380371,2.509294271469116,44.14205741882324,-82.94000244140625,-82.0,11.865765571594238,-111.12000274658203,-103.0999984741211,-97.0,-89.0,-82.0,-74.0,-69.0,-67.0,-66.9800033569336
396,-83.4000015258789,31.929054260253906,2.5871827602386475,44.1246919631958,-83.4000015258789,-82.0,11.691021919250488,-111.12000274658203,-103.0999984741211,-97.0,-89.25,-82.0,-74.75,-71.0,-67.94999694824219,-66.9800033569336
440,-84.15999603271484,31.92059326171875,2.671658992767334,44.10529136657715,-84.16000366210938,-82.0,11.751357078552246,-112.0999984741211,-105.05000305175781,-97.0999984741211,-90.25,-82.0,-76.0,-71.9000015258789,-68.94999694824219,-66.9800033569336
484,-84.77999877929688,31.911544799804688,2.7531237602233887,44.085448265075684,-84.77999877929688,-83.5,11.994648933410645,-113.08000183105469,-106.25,-98.30000305175781,-91.0,-83.5,-76.75,-71.9000015258789,-69.0,-67.0
