step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-314.6999816894531,63.95923614501953,4.825649261474609,88.39603805541992,-314.70001220703125,-310.0,41.52505111694336,-401.239990234375,-381.1000061035156,-368.1000061035156,-339.25,-310.0,-286.75,-257.8999938964844,-254.89999389648438,-245.94000244140625
480,-353.32000732421875,63.91828536987305,5.787701606750488,88.22911834716797,-353.32000732421875,-348.5,42.705474853515625,-452.3599853515625,-417.29998779296875,-409.20001220703125,-382.0,-348.5,-326.75,-305.5,-286.79998779296875,-274.8399963378906
720,-371.2200012207031,63.877113342285156,6.6125922203063965,88.06098709106445,-371.2200012207031,-366.0,45.82151794433594,-475.1400146484375,-444.3999938964844,-418.5,-395.75,-366.0,-342.5,-317.79998779296875,-305.8999938964844,-300.8800048828125
960,-381.739990234375,63.83713150024414,7.3191657066345215,87.89859237670899,-381.739990234375,-379.0,45.20079803466797,-504.5400085449219,-462.3999938964844,-435.20001220703125,-404.5,-379.0,-353.0,-330.6000061035156,-315.95001220703125,-303.9800109863281
1200,-389.9599914550781,63.79341506958008,7.9880146980285645,87.72796936035157,-389.9599914550781,-385.0,43.13117599487305,-504.5400085449219,-470.20001220703125,-438.6000061035156,-409.0,-385.0,-361.25,-344.8999938964844,-335.79998779296875,-326.6400146484375
1440,-397.8399963378906,63.74476623535156,8.606322288513184,87.5516227722168,-397.8399963378906,-393.5,44.794578552246094,-527.0800170898438,-474.6499938964844,-451.0,-420.75,-393.5,-366.0,-345.8999938964844,-341.0,-336.44000244140625
1680,-401.7799987792969,63.69657897949219,9.190492630004883,87.37506332397462,-401.7799987792969,-395.5,44.46944808959961,-527.0800170898438,-476.54998779296875,-460.0,-423.5,-395.5,-370.5,-350.70001220703125,-343.8999938964844,-336.44000244140625
1920,-406.17999267578125,63.64607238769531,9.729498863220215,87.19742965698242,-406.17999267578125,-401.5,42.98869323730469,-527.0800170898438,-476.54998779296875,-462.3999938964844,-430.0,-401.5,-376.75,-358.8999938964844,-345.95001220703125,-340.9200134277344
2160,-409.1199951171875,63.592613220214844,10.263983726501465,87.0095947265625,-409.1199951171875,-403.0,42.51265335083008,-527.0800170898438,-477.5,-466.3999938964844,-433.5,-403.0,-381.5,-362.8999938964844,-354.95001220703125,-340.9200134277344
2400,-413.6600036621094,63.529327392578125,10.763946533203125,86.81222991943359,-413.6600036621094,-406.5,42.9537467956543,-527.0800170898438,-487.25,-470.3999938964844,-438.0,-406.5,-385.75,-364.79998779296875,-357.8500061035156,-353.739990234375
2640,-415.1999816894531,63.45832443237305,11.242502212524414,86.60720901489258,-415.20001220703125,-408.0,41.877201080322266,-527.0800170898438,-487.25,-470.3999938964844,-438.25,-408.0,-389.0,-366.0,-358.79998779296875,-353.739990234375
2880,-417.8599853515625,63.382938385009766,11.706491470336914,86.39441757202148,-417.8599853515625,-409.0,41.171356201171875,-527.0800170898438,-492.29998779296875,-474.20001220703125,-438.25,-409.0,-391.0,-370.6000061035156,-362.95001220703125,-354.7200012207031
3120,-424.91998291015625,63.28944396972656,12.192011833190918,86.15048904418946,-424.9200134277344,-418.5,42.86739730834961,-531.3400268554688,-501.1499938964844,-481.6000061035156,-448.0,-418.5,-395.0,-375.8999938964844,-365.95001220703125,-354.7200012207031
3360,-427.44000244140625,63.173057556152344,12.670952796936035,85.87712783813477,-427.44000244140625,-422.0,42.824134826660156,-531.3400268554688,-501.1499938964844,-487.5,-449.25,-422.0,-396.5,-378.70001220703125,-366.0,-354.7200012207031
3600,-435.3199768066406,63.04186248779297,13.165956497192383,85.57345046997071,-435.32000732421875,-428.0,46.60040283203125,-548.0800170898438,-527.2000122070312,-494.3999938964844,-460.5,-428.0,-401.0,-389.8999938964844,-370.79998779296875,-365.5400085449219
3840,-440.6399841308594,62.87916946411133,13.704999923706055,85.21412811279296,-440.6400146484375,-436.0,48.62479019165039,-548.0800170898438,-527.2000122070312,-498.29998779296875,-464.5,-436.0,-407.75,-391.8999938964844,-379.95001220703125,-370.9200134277344
4080,-443.79998779296875,62.69828796386719,14.226950645446777,84.82891387939453,-443.79998779296875,-437.5,48.575096130371094,-548.0800170898438,-527.2000122070312,-501.29998779296875,-469.25,-437.5,-408.75,-392.0,-382.79998779296875,-370.9200134277344
4320,-450.05999755859375,62.4708137512207,14.77193546295166,84.37197570800781,-450.05999755859375,-441.5,50.11283493041992,-558.1199951171875,-533.75,-507.0,-473.25,-441.5,-415.25,-394.0,-382.79998779296875,-370.9200134277344
4560,-455.3399963378906,62.1937370300293,15.329458236694336,83.84331817626953,-455.3399963378906,-446.5,50.801422119140625,-559.1199951171875,-533.75,-516.4000244140625,-481.0,-446.5,-423.0,-399.70001220703125,-391.95001220703125,-376.79998779296875
4800,-466.6399841308594,61.88212585449219,15.869412422180176,83.26671600341797,-466.6400146484375,-462.0,51.80743408203125,-606.1599731445312,-548.2000122070312,-525.2000122070312,-495.75,-462.0,-433.75,-408.79998779296875,-396.8500061035156,-386.6000061035156
5040,-476.79998779296875,61.52207565307617,16.426847457885742,82.60906982421875,-476.79998779296875,-476.0,55.36948776245117,-606.1599731445312,-556.0999755859375,-532.0999755859375,-504.0,-476.0,-437.0,-412.8999938964844,-406.79998779296875,-396.79998779296875
