step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.08000183105469,31.868223190307617,2.9089419841766357,44.019735972086586,-65.08000183105469,-64.5,12.636200904846191,-93.0,-89.0999984741211,-84.0999984741211,-73.0,-64.5,-56.0,-50.900001525878906,-45.0,-43.0
108,-72.13999938964844,31.748212814331055,3.691622734069824,43.769579569498696,-72.13999938964844,-71.5,11.588805198669434,-97.05999755859375,-93.0,-88.30000305175781,-79.0,-71.5,-64.0,-58.900001525878906,-55.0,-51.97999954223633
162,-74.63999938964844,31.616628646850586,4.319810390472412,43.508829752604164,-74.63999938964844,-73.0,10.297106742858887,-97.05999755859375,-93.0,-90.0999984741211,-80.25,-73.0,-68.0,-62.900001525878906,-59.95000076293945,-56.97999954223633
216,-77.83999633789062,31.483875274658203,4.867808818817139,43.23998896280924,-77.83999633789062,-76.0,10.163385391235352,-100.0999984741211,-97.0,-92.0999984741211,-85.0,-76.0,-71.0,-64.9000015258789,-63.95000076293945,-62.97999954223633
270,-80.19999694824219,31.345151901245117,5.343581676483154,42.96830749511719,-80.19999694824219,-79.0,10.260603904724121,-105.0,-98.0999984741211,-93.0999984741211,-86.25,-79.0,-72.75,-68.0,-65.9000015258789,-63.0
324,-81.45999908447266,31.170705795288086,5.731063365936279,42.67287826538086,-81.45999908447266,-80.0,10.015408515930176,-105.0,-100.1500015258789,-94.0999984741211,-87.0,-80.0,-75.0,-70.0,-67.0,-63.0
378,-83.5199966430664,30.978490829467773,6.132388114929199,42.337624867757164,-83.5199966430664,-82.0,9.968430519104004,-105.0,-100.1500015258789,-98.0,-90.25,-82.0,-77.0,-71.0,-68.9000015258789,-64.95999908447266
432,-85.83999633789062,30.776546478271484,6.521646499633789,41.9925282796224,-85.83999633789062,-85.0,10.163385391235352,-105.0,-103.05000305175781,-100.0999984741211,-93.0,-85.0,-79.0,-73.0,-70.94999694824219,-68.91999816894531
486,-88.15999603271484,30.51619529724121,6.85560417175293,41.58262379964193,-88.16000366210938,-87.0,10.348641395568848,-109.04000091552734,-105.0,-103.0999984741211,-95.25,-87.0,-80.75,-76.80000305175781,-71.94999694824219,-70.9800033569336
540,-90.5999984741211,30.243167877197266,7.161705017089844,41.1545524597168,-90.5999984741211,-90.0,11.2977876663208,-113.08000183105469,-111.0,-105.0,-98.0,-90.0,-82.0,-77.0,-73.0,-71.9800033569336
