step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-221.6199951171875,127.79122924804688,9.26752758026123,176.70167032877603,-221.6199951171875,-215.0,56.02959442138672,-357.5199890136719,-315.3999938964844,-291.6000061035156,-251.25,-215.0,-183.0,-164.70001220703125,-139.0,-119.89997863769531
48,-257.3399963378906,127.64311218261719,10.536699295043945,176.39586893717447,-257.3399963378906,-249.5,55.56927490234375,-383.2799987792969,-356.04998779296875,-325.5,-291.0,-249.5,-220.25,-192.8000030517578,-179.90000915527344,-158.79995727539062
72,-277.0199890136719,127.5089111328125,11.557859420776367,176.11463419596353,-277.0199890136719,-276.0,53.44398880004883,-397.1600036621094,-379.1000061035156,-344.20001220703125,-309.0,-276.0,-236.5,-216.89999389648438,-202.75003051757812,-177.81996154785156
96,-293.0199890136719,127.39864349365234,12.360097885131836,175.8814442952474,-293.0199890136719,-292.0,50.241214752197266,-405.1000061035156,-383.6999816894531,-356.1000061035156,-321.0,-292.0,-259.75,-234.70001220703125,-226.2000732421875,-196.69993591308594
120,-299.239990234375,127.29129028320312,13.059499740600586,175.65748596191406,-299.239990234375,-295.0,47.35865783691406,-405.1000061035156,-383.6999816894531,-358.0,-326.0,-295.0,-268.0,-244.89999389648438,-231.0,-207.0
144,-307.03997802734375,127.19412231445312,13.720576286315918,175.44515991210938,-307.0400085449219,-303.0,49.47381591796875,-445.0400085449219,-403.1000061035156,-379.20001220703125,-329.25,-303.0,-274.75,-247.89999389648438,-238.80001831054688,-214.8399658203125
168,-312.97998046875,127.0993881225586,14.322807312011719,175.2409413655599,-312.9800109863281,-309.0,46.630245208740234,-445.0400085449219,-403.1000061035156,-381.1000061035156,-332.25,-309.0,-280.5,-260.79998779296875,-249.90000915527344,-234.91998291015625
192,-317.7200012207031,127.00285339355469,14.922499656677246,175.0291290283203,-317.7200012207031,-312.5,45.967613220214844,-445.0400085449219,-403.1000061035156,-382.1000061035156,-339.5,-312.5,-283.25,-263.79998779296875,-254.95001220703125,-247.97999572753906
216,-322.6199951171875,126.9137191772461,15.448593139648438,174.8343302408854,-322.6199951171875,-319.0,45.91509246826172,-445.0400085449219,-405.25,-383.20001220703125,-351.0,-319.0,-289.75,-267.8999938964844,-261.95001220703125,-254.85997009277344
240,-324.8999938964844,126.82030487060547,15.874136924743652,174.65076700846353,-324.8999938964844,-319.0,47.76117706298828,-447.0199890136719,-410.75,-385.29998779296875,-354.0,-319.0,-290.75,-268.8999938964844,-261.95001220703125,-254.85997009277344
264,-332.9599914550781,126.72942352294922,16.32103729248047,174.46351114908853,-332.9599914550781,-325.5,48.42662811279297,-447.0199890136719,-417.3999938964844,-398.29998779296875,-367.25,-325.5,-296.25,-274.8999938964844,-266.70001220703125,-254.85997009277344
288,-334.5,126.64363861083984,16.698780059814453,174.29146830240884,-334.5,-326.5,47.84986877441406,-447.0199890136719,-417.3999938964844,-398.29998779296875,-367.25,-326.5,-298.5,-276.79998779296875,-267.0,-254.85997009277344
312,-337.32000732421875,126.54022216796875,17.128646850585938,174.09136454264322,-337.32000732421875,-329.0,47.12533950805664,-447.0199890136719,-423.1000061035156,-401.20001220703125,-369.25,-329.0,-303.75,-284.8999938964844,-268.9000244140625,-254.85997009277344
336,-341.6000061035156,126.4501953125,17.540735244750977,173.90969848632812,-341.6000061035156,-332.0,46.82499313354492,-447.0199890136719,-425.3999938964844,-403.20001220703125,-376.25,-332.0,-309.0,-291.0,-270.9000244140625,-260.8799743652344
360,-346.03997802734375,126.3470458984375,17.953227996826172,173.7084197998047,-346.0400085449219,-334.5,46.78908157348633,-447.0199890136719,-433.6000061035156,-405.5,-380.25,-334.5,-311.0,-291.0,-288.10009765625,-266.75994873046875
384,-348.7799987792969,126.25787353515625,18.336902618408203,173.52484130859375,-348.7799987792969,-338.5,46.62972640991211,-447.0199890136719,-435.5,-410.6999816894531,-381.25,-338.5,-312.5,-293.0,-290.9000244140625,-268.9599914550781
408,-352.4599914550781,126.15899658203125,18.712305068969727,173.33113606770834,-352.4599914550781,-346.5,46.28313064575195,-447.0199890136719,-435.5,-410.6999816894531,-385.75,-346.5,-318.0,-293.0,-290.9000244140625,-268.9599914550781
432,-354.41998291015625,126.06233978271484,19.04658317565918,173.15080769856772,-354.4200134277344,-348.5,45.82099533081055,-447.0199890136719,-435.5,-410.6999816894531,-389.25,-348.5,-322.25,-293.0,-290.9000244140625,-268.9599914550781
456,-355.97998046875,125.98101806640625,19.355823516845703,172.9861857096354,-355.9800109863281,-351.0,45.86479568481445,-447.0199890136719,-435.5,-417.20001220703125,-393.0,-351.0,-324.5,-306.5000305175781,-290.9000244140625,-268.9599914550781
480,-357.05999755859375,125.8921127319336,19.691604614257812,172.80520629882812,-357.05999755859375,-352.5,44.676795959472656,-447.0199890136719,-435.5,-417.20001220703125,-393.0,-352.5,-325.0,-308.8999938964844,-291.0,-288.59991455078125
504,-358.8999938964844,125.7886962890625,19.99832534790039,172.6204630533854,-358.8999938964844,-356.5,44.99166488647461,-447.0199890136719,-435.5,-419.3999938964844,-393.75,-356.5,-325.0,-308.8999938964844,-291.0,-288.59991455078125
