step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.0999984741211,31.9857177734375,2.0712971687316895,44.24115905761719,-65.0999984741211,-66.0,13.998213768005371,-98.05999755859375,-83.30000305175781,-80.0999984741211,-74.25,-66.0,-54.0,-47.0,-44.900001525878906,-40.939998626708984
80,-71.58000183105469,31.973047256469727,2.2706761360168457,44.206929779052736,-71.58000183105469,-70.0,12.09725570678711,-101.08000183105469,-98.0,-84.19999694824219,-77.25,-70.0,-63.75,-56.0,-53.900001525878906,-51.0
120,-74.73999786376953,31.963342666625977,2.4367377758026123,44.17772598266602,-74.73999786376953,-73.0,11.684707641601562,-105.08000183105469,-98.0,-88.0999984741211,-80.0,-73.0,-68.5,-61.0,-58.849998474121094,-54.97999954223633
160,-76.77999877929688,31.95281982421875,2.5926578044891357,44.14729537963867,-76.77999877929688,-74.0,11.967940330505371,-105.08000183105469,-98.05000305175781,-96.0,-83.0,-74.0,-69.0,-63.0,-60.95000076293945,-58.97999954223633
200,-79.54000091552734,31.94402503967285,2.728611707687378,44.12043991088867,-79.54000091552734,-77.0,12.802671432495117,-109.0,-104.05000305175781,-98.0,-88.0,-77.0,-70.0,-64.0,-61.0,-59.959999084472656
240,-80.6199951171875,31.935510635375977,2.8575246334075928,44.09428253173828,-80.62000274658203,-78.0,12.236649513244629,-109.0,-104.05000305175781,-98.0,-89.0,-78.0,-72.0,-67.0,-63.0,-60.97999954223633
280,-81.81999969482422,31.925867080688477,2.973456859588623,44.067386627197266,-81.81999969482422,-79.0,11.560606002807617,-109.0,-104.05000305175781,-98.0,-89.0,-79.0,-73.75,-69.0,-66.9000015258789,-62.959999084472656
320,-83.08000183105469,31.917016983032227,3.081721067428589,44.04202575683594,-83.08000183105469,-80.0,11.181842803955078,-109.0,-104.05000305175781,-98.0999984741211,-90.25,-80.0,-75.0,-70.0,-68.94999694824219,-65.9800033569336
360,-84.33999633789062,31.907499313354492,3.1822433471679688,44.01661071777344,-84.33999633789062,-83.0,10.727739334106445,-109.0,-104.05000305175781,-99.0999984741211,-91.0,-83.0,-75.75,-73.0,-70.0,-68.94000244140625
400,-85.19999694824219,31.89816665649414,3.2774105072021484,43.99126358032227,-85.19999694824219,-83.0,11.408768653869629,-109.0199966430664,-105.0999984741211,-101.0999984741211,-94.0,-83.0,-76.0,-73.0,-70.0,-68.94000244140625
440,-85.91999816894531,31.888671875,3.3658008575439453,43.966895294189456,-85.91999816894531,-83.5,11.238932609558105,-109.0199966430664,-105.0999984741211,-101.0999984741211,-94.5,-83.5,-77.0,-73.0,-70.0,-68.94000244140625
480,-86.5999984741211,31.879281997680664,3.4592323303222656,43.941724395751955,-86.5999984741211,-85.5,11.097746849060059,-109.0199966430664,-105.0999984741211,-101.0999984741211,-96.0,-85.5,-78.75,-73.0,-71.9000015258789,-68.94000244140625
520,-87.19999694824219,31.86747169494629,3.542456865310669,43.91509246826172,-87.19999694824219,-87.0,10.770329475402832,-109.0199966430664,-105.0999984741211,-101.0999984741211,-96.0,-87.0,-79.0,-73.9000015258789,-72.94999694824219,-70.0
560,-87.83999633789062,31.857471466064453,3.6310336589813232,43.8888298034668,-87.83999633789062,-88.0,10.668383598327637,-109.0199966430664,-105.0999984741211,-101.0999984741211,-96.0,-88.0,-79.75,-74.0,-72.94999694824219,-71.95999908447266
600,-88.55999755859375,31.842432022094727,3.707740545272827,43.85898895263672,-88.55999755859375,-89.0,10.475037574768066,-110.0199966430664,-105.0999984741211,-101.0999984741211,-96.0,-89.0,-80.0,-75.0,-72.94999694824219,-71.95999908447266
640,-88.86000061035156,31.830793380737305,3.787588119506836,43.83258209228516,-88.86000061035156,-89.0,10.265495300292969,-110.0199966430664,-105.0999984741211,-101.0999984741211,-96.0,-89.0,-81.5,-75.0,-73.0,-72.0
680,-88.86000061035156,31.817081451416016,3.8649673461914062,43.8036003112793,-88.86000061035156,-89.0,10.265495300292969,-110.0199966430664,-105.0999984741211,-101.0999984741211,-96.0,-89.0,-81.5,-75.0,-73.0,-72.0
720,-89.37999725341797,31.8078556060791,3.9458236694335938,43.77803115844726,-89.37999725341797,-89.0,9.774231910705566,-110.0199966430664,-105.0999984741211,-101.0999984741211,-96.0,-89.0,-83.0,-75.9000015258789,-74.0,-72.0
760,-89.6199951171875,31.7962646484375,4.022973537445068,43.75003509521484,-89.62000274658203,-89.0,9.602895736694336,-110.0199966430664,-105.0999984741211,-101.0999984741211,-96.0,-89.0,-83.0,-76.9000015258789,-74.94999694824219,-72.9800033569336
800,-89.97999572753906,31.781635284423828,4.09954309463501,43.71910095214844,-89.9800033569336,-89.0,9.701525688171387,-111.05999755859375,-107.0999984741211,-101.0999984741211,-96.25,-89.0,-83.0,-77.0,-74.94999694824219,-72.9800033569336
840,-90.45999908447266,31.767480850219727,4.172516345977783,43.688784790039065,-90.45999908447266,-90.0,9.412140846252441,-111.05999755859375,-107.0999984741211,-101.0999984741211,-96.25,-90.0,-83.75,-79.0,-75.0,-73.9800033569336
880,-91.1199951171875,31.752731323242188,4.248374938964844,43.657162475585935,-91.12000274658203,-91.0,9.55958080291748,-114.04000091552734,-109.05000305175781,-102.0999984741211,-97.0,-91.0,-85.0,-79.0,-75.0,-73.9800033569336
920,-91.73999786376953,31.738468170166016,4.321975231170654,43.626757049560545,-91.73999786376953,-91.5,10.196686744689941,-116.0199966430664,-110.05000305175781,-103.19999694824219,-98.0,-91.5,-85.0,-79.0,-75.0,-73.9800033569336
960,-92.07999420166016,31.721759796142578,4.397143840789795,43.592830657958984,-92.08000183105469,-92.0,9.973645210266113,-116.0199966430664,-110.05000305175781,-103.19999694824219,-98.0,-92.0,-85.0,-79.9000015258789,-76.94999694824219,-73.9800033569336
1000,-92.95999908447266,31.705839157104492,4.468955039978027,43.559634399414065,-92.95999908447266,-92.5,9.533016204833984,-116.0199966430664,-110.05000305175781,-103.19999694824219,-99.0,-92.5,-86.5,-82.0,-79.0,-76.94000244140625
1040,-93.37999725341797,31.68621826171875,4.5365424156188965,43.52361145019531,-93.37999725341797,-93.0,9.466551780700684,-116.0199966430664,-110.05000305175781,-103.19999694824219,-99.0,-93.0,-87.0,-82.0,-79.0,-77.91999816894531
1080,-93.54000091552734,31.666440963745117,4.610009670257568,43.4857681274414,-93.54000091552734,-93.0,9.414266586303711,-116.0199966430664,-110.05000305175781,-103.19999694824219,-99.0,-93.0,-87.0,-82.9000015258789,-79.0,-77.91999816894531
1120,-93.79999542236328,31.646045684814453,4.68142557144165,43.4476203918457,-93.80000305175781,-93.5,9.310209274291992,-116.0199966430664,-110.05000305175781,-103.19999694824219,-99.25,-93.5,-87.0,-83.0,-79.0,-77.91999816894531
1160,-94.0199966430664,31.62811851501465,4.742947578430176,43.41321792602539,-94.0199966430664,-94.0,9.1038236618042,-116.0199966430664,-110.05000305175781,-103.19999694824219,-99.25,-94.0,-87.0,-83.0,-79.94999694824219,-78.9800033569336
1200,-94.37999725341797,31.610143661499023,4.805586338043213,43.378659057617185,-94.37999725341797,-94.0,9.133213996887207,-116.0199966430664,-111.0,-105.0,-100.0,-94.0,-87.75,-83.0,-79.94999694824219,-78.9800033569336
1240,-94.97999572753906,31.584863662719727,4.877248287200928,43.33421325683594,-94.9800033569336,-95.0,9.290834426879883,-116.0199966430664,-111.0,-105.19999694824219,-101.0,-95.0,-88.0,-83.0,-80.0,-79.0
1280,-95.6199951171875,31.56062126159668,4.947451591491699,43.290646362304685,-95.62000274658203,-95.5,9.579957962036133,-117.04000091552734,-111.1500015258789,-108.0999984741211,-101.25,-95.5,-89.0,-83.0,-80.0,-79.0
1320,-95.9000015258789,31.532129287719727,5.014135360717773,43.242435455322266,-95.9000015258789,-96.0,9.403722763061523,-117.04000091552734,-111.1500015258789,-108.0999984741211,-101.25,-96.0,-89.0,-83.0,-82.9000015258789,-79.9800033569336
1360,-96.55999755859375,31.505664825439453,5.071335792541504,43.19871139526367,-96.55999755859375,-96.0,9.712178230285645,-117.04000091552734,-114.05000305175781,-110.0999984741211,-102.0,-96.0,-89.0,-83.9000015258789,-82.9000015258789,-79.9800033569336
1400,-96.77999877929688,31.477243423461914,5.142083644866943,43.15040893554688,-96.77999877929688,-96.0,9.777094841003418,-117.04000091552734,-114.05000305175781,-111.0,-102.25,-96.0,-89.75,-84.80000305175781,-82.9000015258789,-79.9800033569336
1440,-97.1199951171875,31.445465087890625,5.206830024719238,43.09788131713867,-97.12000274658203,-96.0,9.439576148986816,-117.04000091552734,-114.05000305175781,-111.0,-102.25,-96.0,-90.0,-85.0,-83.0,-80.0
1480,-97.57999420166016,31.41513442993164,5.265686988830566,43.04838638305664,-97.58000183105469,-97.0,9.392742156982422,-117.04000091552734,-114.05000305175781,-111.0,-103.0,-97.0,-91.75,-85.9000015258789,-83.0,-80.0
1520,-98.23999786376953,31.381994247436523,5.343053340911865,42.99070510864258,-98.23999786376953,-98.0,9.684131622314453,-119.08000183105469,-115.05000305175781,-111.0,-103.0,-98.0,-92.0,-86.9000015258789,-83.0,-80.9800033569336
1560,-98.69999694824219,31.344846725463867,5.405283451080322,42.93287963867188,-98.69999694824219,-98.0,9.630680084228516,-119.08000183105469,-115.05000305175781,-111.0999984741211,-103.25,-98.0,-92.75,-87.0,-83.0,-80.9800033569336
1600,-99.0,31.307025909423828,5.46869421005249,42.87257614135742,-99.0,-98.0,9.824459075927734,-119.08000183105469,-116.05000305175781,-113.0,-104.0,-98.0,-93.0,-87.0,-83.0,-80.9800033569336
1640,-99.29999542236328,31.2615966796875,5.531188011169434,42.80478286743164,-99.30000305175781,-98.0,9.929250717163086,-119.08000183105469,-117.0,-113.0999984741211,-104.25,-98.0,-93.0,-87.0,-83.0,-80.9800033569336
1680,-99.5199966430664,31.221729278564453,5.597737789154053,42.74013671875,-99.5199966430664,-98.5,9.912094116210938,-119.08000183105469,-117.0,-113.0999984741211,-105.0,-98.5,-93.75,-87.0,-84.9000015258789,-80.9800033569336
1720,-99.81999969482422,31.176105499267578,5.657695293426514,42.67179489135742,-99.81999969482422,-99.0,9.664761543273926,-119.08000183105469,-117.0,-113.0999984741211,-105.5,-99.0,-94.0,-87.0,-85.0,-82.95999908447266
1760,-100.57999420166016,31.12788200378418,5.73050594329834,42.59676513671875,-100.58000183105469,-100.0,9.8276948928833,-119.08000183105469,-117.0,-115.0,-107.0,-100.0,-94.75,-87.0,-85.0,-82.95999908447266
1800,-101.07999420166016,31.07377052307129,5.787672996520996,42.51870956420898,-101.08000183105469,-100.0,10.355364799499512,-125.0,-119.0,-115.0999984741211,-108.25,-100.0,-95.0,-87.0,-85.0,-82.95999908447266
1840,-101.54000091552734,31.018146514892578,5.859874248504639,42.43282470703125,-101.54000091552734,-100.0,10.827205657958984,-126.0199966430664,-119.30000305175781,-116.0999984741211,-109.0,-100.0,-95.0,-87.0,-85.0,-82.95999908447266
1880,-102.37999725341797,30.958356857299805,5.931340217590332,42.34312362670899,-102.37999725341797,-101.0,11.27366828918457,-127.12000274658203,-125.0,-117.0,-109.0,-101.0,-95.0,-87.9000015258789,-85.0,-82.95999908447266
1920,-102.81999969482422,30.90064811706543,5.994749069213867,42.25806503295898,-102.81999969482422,-102.0,11.306971549987793,-127.12000274658203,-125.0,-117.0999984741211,-109.5,-102.0,-95.75,-87.9000015258789,-85.0,-82.95999908447266
1960,-103.07999420166016,30.835519790649414,6.061212062835693,42.16040954589844,-103.08000183105469,-102.0,11.675341606140137,-127.12000274658203,-125.0,-119.0,-109.5,-102.0,-95.75,-87.9000015258789,-85.0,-82.95999908447266
2000,-103.73999786376953,30.771921157836914,6.123561382293701,42.066593933105466,-103.73999786376953,-102.5,11.508796691894531,-127.12000274658203,-125.0,-119.0,-111.0,-102.5,-96.0,-89.0,-85.0,-82.95999908447266
2040,-104.81999969482422,30.70729637145996,6.191227436065674,41.96901016235351,-104.81999969482422,-104.0,11.953559875488281,-133.02000427246094,-125.0,-119.0,-112.5,-104.0,-97.75,-89.0,-86.9000015258789,-82.95999908447266
2080,-105.31999969482422,30.634143829345703,6.257526397705078,41.86108245849609,-105.31999969482422,-104.0,12.156381607055664,-134.05999755859375,-125.05000305175781,-119.0,-114.0,-104.0,-97.75,-89.0,-86.9000015258789,-82.95999908447266
2120,-105.87999725341797,30.564788818359375,6.322754859924316,41.75743942260742,-105.87999725341797,-104.0,12.656444549560547,-134.13999938964844,-126.25,-119.4000015258789,-114.0,-104.0,-97.75,-89.0,-86.9000015258789,-82.95999908447266
2160,-106.72000122070312,30.500051498413086,6.393884181976318,41.65549926757812,-106.72000122070312,-105.0,12.873290061950684,-134.13999938964844,-127.19999694824219,-123.19999694824219,-115.0,-105.0,-98.0,-89.9000015258789,-86.9000015258789,-82.95999908447266
2200,-106.89999389648438,30.422073364257812,6.463543891906738,41.53942642211914,-106.9000015258789,-107.0,12.908524513244629,-134.13999938964844,-127.19999694824219,-124.0999984741211,-115.0,-107.0,-98.0,-89.9000015258789,-86.9000015258789,-82.95999908447266
2240,-107.37999725341797,30.34625816345215,6.529843330383301,41.4251091003418,-107.37999725341797,-107.0,13.08340835571289,-134.13999938964844,-127.19999694824219,-124.0999984741211,-116.0,-107.0,-98.75,-89.9000015258789,-86.9000015258789,-82.95999908447266
2280,-107.86000061035156,30.271896362304688,6.589967250823975,41.31401824951172,-107.86000061035156,-107.0,12.963811874389648,-134.22000122070312,-127.19999694824219,-124.0999984741211,-116.0,-107.0,-99.0,-90.0,-88.9000015258789,-84.95999908447266
2320,-108.45999908447266,30.19529151916504,6.653365612030029,41.19805374145508,-108.45999908447266,-107.5,13.064011573791504,-134.25999450683594,-131.0,-125.0,-116.25,-107.5,-99.75,-90.9000015258789,-88.9000015258789,-84.95999908447266
2360,-108.89999389648438,30.116809844970703,6.7156219482421875,41.07777328491211,-108.9000015258789,-108.5,13.005768775939941,-134.25999450683594,-131.0,-125.0999984741211,-116.25,-108.5,-100.0,-94.5999984741211,-88.9000015258789,-84.95999908447266
2400,-109.5999984741211,30.039703369140625,6.780409336090088,40.95725326538086,-109.5999984741211,-109.0,13.204545021057129,-134.25999450683594,-131.0500030517578,-125.0999984741211,-118.0,-109.0,-100.75,-94.5999984741211,-88.9000015258789,-84.95999908447266
2440,-110.22000122070312,29.951831817626953,6.845962047576904,40.82250442504883,-110.22000122070312,-109.0,13.845995903015137,-134.33999633789062,-132.0500030517578,-127.19999694824219,-118.25,-109.0,-101.0,-94.5999984741211,-88.9000015258789,-85.0
2480,-111.0199966430664,29.8666934967041,6.905758857727051,40.69442367553711,-111.0199966430664,-110.5,13.6161527633667,-134.33999633789062,-132.0500030517578,-127.19999694824219,-120.0,-110.5,-101.0,-95.0,-89.0,-85.9800033569336
2520,-111.6199951171875,29.77434730529785,6.987241268157959,40.55034866333008,-111.62000274658203,-111.0,13.458662033081055,-134.33999633789062,-132.0500030517578,-127.19999694824219,-121.0,-111.0,-101.0,-95.0,-89.94999694824219,-88.9800033569336
2560,-112.05999755859375,29.685693740844727,7.051892280578613,40.41317367553711,-112.05999755859375,-111.5,13.509862899780273,-134.4199981689453,-132.0500030517578,-129.10000610351562,-121.0,-111.5,-102.75,-95.0,-89.94999694824219,-88.9800033569336
2600,-112.55999755859375,29.587121963500977,7.117062568664551,40.265795135498045,-112.55999755859375,-112.5,13.443451881408691,-134.4199981689453,-133.0,-130.10000610351562,-121.0,-112.5,-103.0,-95.0,-89.94999694824219,-88.9800033569336
2640,-112.97999572753906,29.4910888671875,7.1922197341918945,40.11445007324219,-112.9800033569336,-113.5,13.49368667602539,-134.4199981689453,-133.0,-130.10000610351562,-122.0,-113.5,-103.0,-95.0,-89.94999694824219,-88.9800033569336
2680,-113.57999420166016,29.401187896728516,7.255471706390381,39.97266464233398,-113.58000183105469,-114.0,13.91486930847168,-147.16000366210938,-133.0,-131.0,-123.0,-114.0,-103.75,-95.0,-89.94999694824219,-88.9800033569336
2720,-114.13999938964844,29.297412872314453,7.319573879241943,39.814447021484376,-114.13999938964844,-114.5,14.079076766967773,-147.16000366210938,-134.0500030517578,-131.10000610351562,-123.25,-114.5,-103.75,-95.0,-92.94999694824219,-88.9800033569336
2760,-114.91999816894531,29.20241355895996,7.389911651611328,39.66014022827149,-114.91999816894531,-116.0,14.076704025268555,-147.16000366210938,-134.0500030517578,-131.10000610351562,-124.0,-116.0,-104.0,-95.0,-92.94999694824219,-88.9800033569336
2800,-115.72000122070312,29.092056274414062,7.456007480621338,39.492192077636716,-115.72000122070312,-116.0,14.953312873840332,-155.0,-144.0500030517578,-133.0,-124.25,-116.0,-104.75,-95.0,-92.94999694824219,-88.9800033569336
2840,-116.18000030517578,28.982858657836914,7.534614562988281,39.31803665161133,-116.18000030517578,-116.0,15.246232032775879,-155.0,-144.0500030517578,-133.10000610351562,-125.0,-116.0,-104.75,-95.0,-94.9000015258789,-88.9800033569336
2880,-116.83999633789062,28.879825592041016,7.60359525680542,39.15290908813476,-116.83999633789062,-116.0,15.314516067504883,-155.0,-144.0500030517578,-133.10000610351562,-126.25,-116.0,-105.0,-95.0,-94.9000015258789,-88.9800033569336
2920,-117.55999755859375,28.7719669342041,7.6621551513671875,38.98520202636719,-117.55999755859375,-117.0,15.20810317993164,-155.0,-144.0500030517578,-133.10000610351562,-127.25,-117.0,-105.75,-98.80000305175781,-94.9000015258789,-89.9800033569336
2960,-117.86000061035156,28.657724380493164,7.729743957519531,38.80676498413086,-117.86000061035156,-117.5,15.258453369140625,-155.0,-144.0500030517578,-134.0,-128.0,-117.5,-105.75,-98.80000305175781,-94.9000015258789,-90.9800033569336
3000,-118.23999786376953,28.54212760925293,7.800207614898682,38.624559020996095,-118.23999786376953,-119.0,15.1757173538208,-155.0,-144.0500030517578,-134.0,-128.0,-119.0,-106.75,-98.80000305175781,-95.0,-91.9800033569336
3040,-119.0199966430664,28.423892974853516,7.868062496185303,38.4333854675293,-119.0199966430664,-120.0,15.207879066467285,-155.0,-144.0500030517578,-134.39999389648438,-129.0,-120.0,-107.0,-99.0,-95.0,-91.9800033569336
3080,-119.7199935913086,28.29736328125,7.94133996963501,38.23345718383789,-119.72000122070312,-121.0,15.03734016418457,-155.0,-144.0500030517578,-139.10000610351562,-129.0,-121.0,-108.5,-99.9000015258789,-96.0,-92.95999908447266
3120,-120.29999542236328,28.192245483398438,8.009014129638672,38.056027221679685,-120.30000305175781,-121.0,15.137701034545898,-155.0399932861328,-144.14999389648438,-139.10000610351562,-130.0,-121.0,-111.0,-100.80000305175781,-96.0,-92.95999908447266
3160,-120.57999420166016,28.078907012939453,8.07627010345459,37.87056045532226,-120.58000183105469,-121.0,15.236259460449219,-155.0399932861328,-144.14999389648438,-140.10000610351562,-130.0,-121.0,-111.0,-100.80000305175781,-96.0,-92.95999908447266
