step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5861778259277344,31.946147918701172,2.1943359375,44.18887710571289,0.5861778259277344,0.5834356546401978,0.019038042053580284,0.5507878065109253,0.5647032856941223,0.5654423236846924,0.5723843574523926,0.5834356546401978,0.5958528518676758,0.6176415681838989,0.6210189461708069,0.6298580765724182
192,-0.5962765216827393,31.846477508544922,2.5373501777648926,44.04925346374512,0.5962764620780945,0.595091700553894,0.018151044845581055,0.5646555423736572,0.5677490234375,0.5725143551826477,0.5830477476119995,0.595091700553894,0.6090329885482788,0.6193875670433044,0.6288541555404663,0.6354119777679443
288,-0.6025331616401672,31.701040267944336,2.833608627319336,43.861820220947266,0.6025331020355225,0.6037766933441162,0.01792656071484089,0.5674397945404053,0.5751274228096008,0.5784439444541931,0.588944673538208,0.6037766933441162,0.615323007106781,0.6273006796836853,0.6343528032302856,0.6361653208732605
384,-0.6087002754211426,31.51082992553711,3.087390899658203,43.62976932525635,0.6087002754211426,0.6075869202613831,0.020223956555128098,0.576594889163971,0.5782970786094666,0.5843415856361389,0.5921250581741333,0.6075869202613831,0.619228184223175,0.6362319588661194,0.6437714099884033,0.6509779095649719
480,-0.6137025356292725,31.284231185913086,3.316143035888672,43.36143207550049,0.6137025356292725,0.6127122640609741,0.01895969547331333,0.5782942771911621,0.586361289024353,0.5886295437812805,0.6034408807754517,0.6127122640609741,0.6254461407661438,0.6418154239654541,0.6444187760353088,0.6529247760772705
576,-0.6192976236343384,31.02227783203125,3.5139412879943848,43.055538177490234,0.6192976832389832,0.6157342195510864,0.02008916810154915,0.5852993726730347,0.5870379209518433,0.5974050760269165,0.6066063642501831,0.6157342195510864,0.6293339729309082,0.648179292678833,0.6533886790275574,0.6693858504295349
672,-0.6243126392364502,30.72511863708496,3.6651926040649414,42.71561908721924,0.6243125796318054,0.6177372932434082,0.019621899351477623,0.5901483297348022,0.6003785133361816,0.6044724583625793,0.6108863949775696,0.6177372932434082,0.6363332271575928,0.6509803533554077,0.6654750108718872,0.671668291091919
768,-0.6297624111175537,30.404964447021484,3.8361258506774902,42.345763206481934,0.6297624707221985,0.6267175674438477,0.019064512103796005,0.5991114974021912,0.603136420249939,0.6094321012496948,0.6168807744979858,0.6267175674438477,0.6429378390312195,0.6566546559333801,0.6674563884735107,0.672105610370636
864,-0.6331110000610352,30.049964904785156,3.9843804836273193,41.93734169006348,0.6331110000610352,0.6293886303901672,0.01867327094078064,0.6020011305809021,0.6050581336021423,0.6125051975250244,0.617913007736206,0.6293886303901672,0.6462444067001343,0.6604048609733582,0.6681197881698608,0.6730988621711731
960,-0.6365861296653748,29.672454833984375,4.1227521896362305,41.5020809173584,0.6365861296653748,0.6321476697921753,0.018168378621339798,0.6067297458648682,0.6125540733337402,0.6160997748374939,0.6253241300582886,0.6321476697921753,0.6484795808792114,0.6608898639678955,0.6695183515548706,0.6750397086143494
