step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.0,63.45841979980469,7.634345054626465,87.45748901367188,-140.0,-137.0,23.140439987182617,-194.10000610351562,-182.0500030517578,-171.0,-152.5,-137.0,-125.0,-111.9000015258789,-106.9000015258789,-103.0
180,-156.45999145507812,62.921138763427734,9.999624252319336,86.37264760335286,-156.4600067138672,-157.0,22.099510192871094,-211.05999755859375,-193.0500030517578,-183.1999969482422,-170.25,-157.0,-140.75,-128.0,-124.80000305175781,-119.91999816894531
270,-164.66000366210938,62.43865966796875,11.881187438964844,85.35708109537761,-164.66000366210938,-162.5,21.119762420654297,-219.0399932861328,-203.1999969482422,-192.10000610351562,-178.25,-162.5,-148.75,-138.0,-132.9499969482422,-129.97999572753906
360,-170.239990234375,61.89741516113281,13.368148803710938,84.29885864257812,-170.24000549316406,-168.5,20.96622085571289,-221.0,-209.25,-199.1999969482422,-182.25,-168.5,-156.0,-144.89999389648438,-138.9499969482422,-136.9199981689453
450,-178.72000122070312,61.27252197265625,14.636474609375,83.15437825520833,-178.72000122070312,-177.0,21.073244094848633,-221.0800018310547,-218.0500030517578,-207.1999969482422,-193.0,-177.0,-163.75,-153.0,-148.9499969482422,-143.8800048828125
540,-184.1599884033203,60.56840133666992,15.705317497253418,81.9602762858073,-184.16000366210938,-181.5,21.961200714111328,-234.0800018310547,-221.0,-213.10000610351562,-200.0,-181.5,-167.5,-156.89999389648438,-152.9499969482422,-147.89999389648438
630,-191.63999938964844,59.810546875,16.710630416870117,80.66144307454427,-191.63999938964844,-191.0,21.512563705444336,-240.10000610351562,-225.4499969482422,-218.0,-206.25,-191.0,-178.75,-163.8000030517578,-156.9499969482422,-151.9199981689453
720,-198.75999450683594,58.88631820678711,17.576122283935547,79.1892801920573,-198.75999450683594,-197.5,22.014141082763672,-246.17999267578125,-244.0500030517578,-229.1999969482422,-209.0,-197.5,-184.0,-172.8000030517578,-164.0,-159.97999572753906
810,-208.77999877929688,57.889617919921875,18.28825569152832,77.64976247151692,-208.77999877929688,-204.0,24.886775970458984,-263.05999755859375,-255.0500030517578,-245.0,-225.5,-204.0,-190.75,-181.89999389648438,-176.85000610351562,-164.97999572753906
900,-220.29998779296875,56.838470458984375,18.985755920410156,76.02735137939453,-220.3000030517578,-215.0,27.383024215698242,-284.05999755859375,-274.1499938964844,-255.6999969482422,-238.25,-215.0,-199.75,-187.89999389648438,-182.9499969482422,-177.97999572753906
990,-235.6999969482422,55.693695068359375,19.523963928222656,74.29360707600911,-235.6999969482422,-231.5,32.40910339355469,-305.0400085449219,-294.04998779296875,-284.0,-252.0,-231.5,-209.0,-199.8000030517578,-193.85000610351562,-187.89999389648438
