step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.65999603271484,63.520565032958984,6.162315368652344,87.75721740722656,-109.66000366210938,-107.0,28.666433334350586,-165.24000549316406,-155.39999389648438,-147.0,-127.0,-107.0,-92.0,-72.5999984741211,-59.0,-55.959999084472656
40,-121.68000030517578,63.173221588134766,7.579075813293457,87.14163208007812,-121.68000030517578,-122.0,25.920988082885742,-177.16000366210938,-165.0,-155.1999969482422,-137.75,-122.0,-102.0,-89.9000015258789,-85.0,-77.80000305175781
60,-132.0800018310547,62.917762756347656,8.616415023803711,86.65427017211914,-132.0800018310547,-128.0,24.706146240234375,-185.0800018310547,-177.25,-165.0,-146.25,-128.0,-116.0,-103.0,-97.8499984741211,-84.9800033569336
80,-136.94000244140625,62.69871139526367,9.419132232666016,86.2280158996582,-136.94000244140625,-135.5,23.932329177856445,-189.0800018310547,-177.25,-173.0,-153.25,-135.5,-121.0,-106.9000015258789,-103.0,-97.72000122070312
100,-142.9199981689453,62.43317413330078,10.107426643371582,85.7766227722168,-142.9199981689453,-142.0,24.984668731689453,-193.13999938964844,-182.10000610351562,-174.10000610351562,-157.5,-142.0,-125.75,-116.9000015258789,-112.9000015258789,-102.81999969482422
120,-147.3199920654297,62.16758728027344,10.708374977111816,85.33098983764648,-147.32000732421875,-143.0,25.655752182006836,-200.5399932861328,-191.10000610351562,-179.3000030517578,-159.5,-143.0,-127.0,-121.9000015258789,-117.94999694824219,-112.87999725341797
140,-152.5,61.91575622558594,11.241630554199219,84.90090942382812,-152.5,-149.5,25.402952194213867,-213.27999877929688,-193.10000610351562,-184.3000030517578,-163.0,-149.5,-133.75,-125.0,-119.0,-112.87999725341797
160,-157.25999450683594,61.71424865722656,11.736001014709473,84.52687072753906,-157.25999450683594,-154.5,25.180397033691406,-213.27999877929688,-203.0,-189.1999969482422,-171.25,-154.5,-140.0,-129.8000030517578,-125.94999694824219,-118.94000244140625
180,-162.47999572753906,61.47856521606445,12.161646842956543,84.1318244934082,-162.47999572753906,-159.0,26.86502456665039,-227.63999938964844,-203.1999969482422,-195.3000030517578,-174.25,-159.0,-144.0,-136.0,-126.94999694824219,-122.86000061035156
200,-165.95999145507812,61.24848937988281,12.599855422973633,83.7294807434082,-165.9600067138672,-161.5,26.596210479736328,-227.63999938964844,-209.1999969482422,-200.0,-178.25,-161.5,-148.75,-137.0,-132.89999389648438,-122.86000061035156
220,-168.25999450683594,60.9990119934082,13.014897346496582,83.31460571289062,-168.25999450683594,-165.0,25.8876895904541,-227.63999938964844,-213.0500030517578,-200.3000030517578,-179.5,-165.0,-150.5,-141.0,-133.0,-127.9800033569336
240,-171.83999633789062,60.752410888671875,13.40042495727539,82.89618682861328,-171.83999633789062,-169.0,24.855871200561523,-227.63999938964844,-213.0500030517578,-203.0,-185.5,-169.0,-157.0,-145.8000030517578,-136.9499969482422,-132.9600067138672
260,-177.16000366210938,60.50758361816406,13.764838218688965,82.47881317138672,-177.16000366210938,-173.0,23.397743225097656,-230.5800018310547,-214.14999389648438,-203.39999389648438,-189.25,-173.0,-161.75,-151.89999389648438,-147.89999389648438,-142.8800048828125
280,-178.97999572753906,60.25798416137695,14.124347686767578,82.05781555175781,-178.97999572753906,-174.5,23.042560577392578,-230.5800018310547,-214.14999389648438,-207.1999969482422,-190.0,-174.5,-164.0,-152.89999389648438,-147.89999389648438,-142.8800048828125
300,-181.13999938964844,59.968894958496094,14.48955249786377,81.5888900756836,-181.13999938964844,-177.0,22.621679306030273,-230.5800018310547,-217.5,-209.10000610351562,-190.25,-177.0,-166.0,-158.8000030517578,-149.0,-145.94000244140625
320,-183.05999755859375,59.671791076660156,14.784817695617676,81.1214714050293,-183.05999755859375,-179.5,22.735795974731445,-230.5800018310547,-221.3000030517578,-210.0,-195.5,-179.5,-168.75,-159.0,-151.85000610351562,-147.9600067138672
340,-186.55999755859375,59.36975860595703,15.103473663330078,80.65237045288086,-186.55999755859375,-183.0,24.9135799407959,-259.32000732421875,-228.10000610351562,-217.39999389648438,-198.5,-183.0,-169.0,-162.0,-156.89999389648438,-148.94000244140625
360,-189.9199981689453,59.031585693359375,15.369118690490723,80.1478385925293,-189.9199981689453,-188.0,24.737695693969727,-259.32000732421875,-230.85000610351562,-223.0,-200.0,-188.0,-172.75,-164.89999389648438,-159.0,-154.8800048828125
380,-194.1599884033203,58.6618766784668,15.559967994689941,79.6209602355957,-194.16000366210938,-191.5,25.695415496826172,-259.32000732421875,-247.0,-228.0,-202.25,-191.5,-175.75,-165.0,-161.85000610351562,-154.8800048828125
400,-196.87998962402344,58.309913635253906,15.837641716003418,79.06254577636719,-196.8800048828125,-194.0,25.94967269897461,-272.05999755859375,-247.0500030517578,-228.0,-209.0,-194.0,-180.0,-167.6999969482422,-162.8000030517578,-154.8800048828125
420,-200.75999450683594,57.97056198120117,16.083131790161133,78.53022766113281,-200.75999450683594,-199.0,26.65074920654297,-272.05999755859375,-248.5500030517578,-237.6999969482422,-211.5,-199.0,-183.0,-168.89999389648438,-164.89999389648438,-154.8800048828125
440,-206.6199951171875,57.60918426513672,16.365049362182617,77.96516799926758,-206.6199951171875,-202.0,28.4094295501709,-275.0199890136719,-259.29998779296875,-248.10000610351562,-223.0,-202.0,-187.75,-173.0,-165.0,-158.9199981689453
