step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.97999572753906,31.45830535888672,4.951224327087402,43.20392990112305,-128.97999572753906,-124.5,27.619550704956055,-195.1999969482422,-182.10000610351562,-166.0,-144.0,-124.5,-110.0,-96.0,-89.9000015258789,-85.9800033569336
96,-141.39999389648438,30.978391647338867,6.607666015625,42.21448644002279,-141.39999389648438,-141.0,23.53890609741211,-195.1999969482422,-184.3000030517578,-170.39999389648438,-152.5,-141.0,-127.5,-111.80000305175781,-107.9000015258789,-97.9800033569336
144,-151.0800018310547,30.464550018310547,7.73591423034668,41.22600555419922,-151.0800018310547,-146.0,23.173986434936523,-208.22000122070312,-193.10000610351562,-184.0,-162.5,-146.0,-134.0,-123.80000305175781,-119.9000015258789,-110.0
192,-159.94000244140625,29.928821563720703,8.637697219848633,40.21994145711263,-159.94000244140625,-157.0,23.58042335510254,-208.22000122070312,-195.5,-190.0,-178.25,-157.0,-143.0,-132.0,-125.80000305175781,-121.95999908447266
240,-171.0800018310547,29.301132202148438,9.381511688232422,39.10773595174154,-171.0800018310547,-170.0,24.03983497619629,-219.02000427246094,-208.14999389648438,-205.10000610351562,-188.0,-170.0,-149.75,-142.0,-134.0,-127.95999908447266
288,-181.55999755859375,28.663063049316406,10.010828971862793,37.980228424072266,-181.55999755859375,-180.0,25.693702697753906,-248.22000122070312,-222.4499969482422,-212.5,-193.0,-180.0,-166.0,-147.8000030517578,-143.9499969482422,-133.83999633789062
336,-189.6599884033203,28.02779197692871,10.535859107971191,36.83650588989258,-189.66000366210938,-188.0,26.101425170898438,-253.1199951171875,-239.1999969482422,-220.1999969482422,-204.0,-188.0,-173.0,-156.0,-151.85000610351562,-143.9600067138672
384,-198.17999267578125,27.366241455078125,10.876322746276855,35.71808115641276,-198.17999267578125,-196.0,26.002452850341797,-256.05999755859375,-249.1999969482422,-231.10000610351562,-217.0,-196.0,-180.0,-166.0,-157.89999389648438,-155.86000061035156
432,-208.0399932861328,26.714330673217773,11.18128490447998,34.59750239054362,-208.0399932861328,-207.0,26.788028717041016,-259.0400085449219,-253.0500030517578,-239.39999389648438,-228.5,-207.0,-185.5,-173.60000610351562,-166.0,-161.94000244140625
480,-216.51998901367188,26.07534408569336,11.503161430358887,33.473150889078774,-216.52000427246094,-215.0,26.970531463623047,-278.0799865722656,-261.1499938964844,-253.0,-237.25,-215.0,-194.0,-184.0,-180.0,-173.9199981689453
528,-224.6199951171875,25.444517135620117,11.681414604187012,32.38933181762695,-224.6199951171875,-222.0,27.94021224975586,-282.0199890136719,-275.1499938964844,-262.1000061035156,-242.0,-222.0,-204.0,-187.8000030517578,-184.0,-174.0
576,-232.75999450683594,24.86614990234375,11.85260009765625,31.340595881144207,-232.75999450683594,-234.0,28.92373275756836,-282.0199890136719,-277.04998779296875,-266.20001220703125,-258.0,-234.0,-208.0,-191.8000030517578,-185.89999389648438,-179.8800048828125
624,-240.77999877929688,24.21419334411621,11.951433181762695,30.258275349934895,-240.77999877929688,-246.0,29.981189727783203,-299.20001220703125,-289.1499938964844,-276.20001220703125,-260.0,-246.0,-214.0,-201.60000610351562,-193.8000030517578,-185.9600067138672
672,-247.22000122070312,23.643199920654297,12.042403221130371,29.253634134928387,-247.22000122070312,-252.5,29.90704917907715,-306.05999755859375,-299.04998779296875,-282.20001220703125,-266.0,-252.5,-226.0,-207.89999389648438,-197.89999389648438,-187.9199981689453
720,-254.25999450683594,23.083019256591797,12.124736785888672,28.248427708943684,-254.25999450683594,-256.0,29.020206451416016,-309.1000061035156,-300.29998779296875,-295.0,-275.25,-256.0,-232.0,-219.60000610351562,-206.9499969482422,-203.67999267578125
768,-260.44000244140625,22.527233123779297,12.200797080993652,27.27247492472331,-260.44000244140625,-260.0,28.335250854492188,-310.0799865722656,-306.1000061035156,-298.1000061035156,-284.0,-260.0,-239.75,-224.0,-217.8000030517578,-206.6999969482422
816,-266.44000244140625,21.955116271972656,12.198783874511719,26.30670992533366,-266.44000244140625,-266.0,29.226810455322266,-321.1400146484375,-310.3999938964844,-304.0,-288.25,-266.0,-248.0,-230.0,-221.75,-213.55999755859375
864,-272.8599853515625,21.41530990600586,12.183492660522461,25.393269856770832,-272.8599853515625,-273.5,29.290618896484375,-321.2799987792969,-318.0,-310.0,-292.25,-273.5,-254.0,-234.0,-227.8000030517578,-213.67999267578125
912,-276.67999267578125,20.931804656982422,12.185470581054688,24.520055135091145,-276.67999267578125,-278.0,29.140653610229492,-326.17999267578125,-321.04998779296875,-314.0,-299.25,-278.0,-255.5,-238.0,-229.6999969482422,-215.9600067138672
