step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.29998779296875,124.39410400390625,28.514137268066406,168.63479614257812,-293.29998779296875,-291.5,49.795684814453125,-392.260009765625,-379.1000061035156,-362.3999938964844,-325.25,-291.5,-254.75,-233.89999389648438,-221.0,-215.0
192,-322.41998291015625,121.70928955078125,37.55630111694336,161.80059814453125,-322.4200134277344,-320.5,43.21855545043945,-405.55999755859375,-389.1499938964844,-373.20001220703125,-356.25,-320.5,-293.75,-258.8999938964844,-254.8000030517578,-241.94000244140625
288,-343.29998779296875,119.17018127441406,43.58259582519531,155.58620834350586,-343.29998779296875,-341.0,47.79215621948242,-457.4599914550781,-438.3500061035156,-408.8999938964844,-366.25,-341.0,-310.75,-291.0,-275.95001220703125,-267.79998779296875
384,-369.239990234375,116.79013061523438,48.04056930541992,149.79032516479492,-369.239990234375,-362.0,42.646949768066406,-480.0799865722656,-454.0,-433.3999938964844,-393.0,-362.0,-341.0,-325.0,-312.8500061035156,-298.9599914550781
480,-394.53997802734375,114.46064758300781,51.376461029052734,144.43772888183594,-394.5400085449219,-388.0,46.07872009277344,-499.0799865722656,-484.20001220703125,-457.0,-427.5,-388.0,-360.5,-340.6000061035156,-331.95001220703125,-325.79998779296875
576,-436.47998046875,112.04983520507812,54.064613342285156,139.12640380859375,-436.4800109863281,-432.0,54.033966064453125,-550.4199829101562,-522.4500122070312,-499.3999938964844,-475.5,-432.0,-397.75,-372.0,-360.79998779296875,-341.4800109863281
672,-474.97998046875,109.66596984863281,56.17948532104492,134.0309181213379,-474.9800109863281,-478.0,50.42280960083008,-591.02001953125,-551.7000122070312,-543.2000122070312,-504.25,-478.0,-437.0,-414.79998779296875,-391.8500061035156,-376.9800109863281
768,-522.8999633789062,107.4080810546875,58.01087188720703,129.0917739868164,-522.9000244140625,-518.0,56.44084930419922,-635.0399780273438,-616.75,-599.4000244140625,-560.25,-518.0,-478.0,-452.6000061035156,-439.0,-434.79998779296875
864,-574.0800170898438,104.93135833740234,59.21492004394531,124.22830200195312,-574.0800170898438,-570.0,60.370635986328125,-704.0999755859375,-683.0,-652.7000122070312,-608.0,-570.0,-531.0,-500.79998779296875,-478.6000061035156,-446.9599914550781
960,-628.7999877929688,102.71751403808594,60.18705368041992,119.75700759887695,-628.7999877929688,-622.5,54.267669677734375,-746.0800170898438,-712.1500244140625,-702.2000122070312,-667.25,-622.5,-589.0,-568.7999877929688,-557.0,-538.5599975585938
