step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5400776267051697,127.72835540771484,10.457117080688477,176.50213241577148,0.5400776267051697,0.5396518111228943,0.008147851563990116,0.5238367319107056,0.5285510420799255,0.5302847623825073,0.5351259708404541,0.5396518111228943,0.5445279479026794,0.5503294467926025,0.5541789531707764,0.5601535439491272
120,-0.5455006957054138,127.42647552490234,12.874506950378418,175.84922790527344,0.5455006957054138,0.5455833077430725,0.008179975673556328,0.5311858057975769,0.5333976149559021,0.5353586673736572,0.539596676826477,0.5455833077430725,0.5504320859909058,0.5556605458259583,0.5586296319961548,0.563943088054657
180,-0.5489025712013245,127.10567474365234,14.823878288269043,175.18804168701172,0.5489025712013245,0.5480612516403198,0.007607314735651016,0.5364822149276733,0.537851870059967,0.5399141907691956,0.5435928702354431,0.5480612516403198,0.5546888113021851,0.55766761302948,0.561141848564148,0.566847026348114
240,-0.5517510175704956,126.77791595458984,16.562286376953125,174.51535415649414,0.5517510175704956,0.5511599779129028,0.00799592025578022,0.5394307374954224,0.5399202108383179,0.542267382144928,0.545524001121521,0.5511599779129028,0.5569748282432556,0.5623974800109863,0.566834032535553,0.568902313709259
300,-0.5532663464546204,126.41704559326172,18.03168296813965,173.82540130615234,0.5532663464546204,0.5523709654808044,0.007939509116113186,0.539799690246582,0.541107177734375,0.5438333749771118,0.5473518371582031,0.5523709654808044,0.5585607886314392,0.5639370679855347,0.5669704079627991,0.5689829587936401
360,-0.5550381541252136,126.06138610839844,19.425291061401367,173.13787460327148,0.5550382137298584,0.5542064905166626,0.007935641333460808,0.5423659682273865,0.5438134074211121,0.5455924868583679,0.5486145615577698,0.5542064905166626,0.5605905055999756,0.5652819871902466,0.5677893161773682,0.5701161026954651
420,-0.5564444065093994,125.70030212402344,20.64309310913086,172.45655059814453,0.5564443469047546,0.5559660196304321,0.007888952270150185,0.5431479215621948,0.5451311469078064,0.5472494959831238,0.5498771667480469,0.5559660196304321,0.5619273781776428,0.5662392973899841,0.5690141916275024,0.5728752613067627
480,-0.5580577254295349,125.28646087646484,21.782560348510742,171.72529983520508,0.5580577254295349,0.557676374912262,0.008281698450446129,0.5445783138275146,0.5472550988197327,0.5475791096687317,0.5521772503852844,0.557676374912262,0.5636559128761292,0.5670104622840881,0.570024311542511,0.5757939219474792
540,-0.559083104133606,124.8939437866211,22.853017807006836,171.0120620727539,0.5590831637382507,0.5588008165359497,0.008104013279080391,0.5445783138275146,0.5473706126213074,0.5486053824424744,0.5536674857139587,0.5588008165359497,0.5642850995063782,0.5682252645492554,0.570024311542511,0.5757939219474792
600,-0.5604685544967651,124.50475311279297,23.842742919921875,170.30010986328125,0.5604685544967651,0.560040295124054,0.009209682233631611,0.5453107357025146,0.5476208329200745,0.5495427250862122,0.5541321039199829,0.560040295124054,0.5655198097229004,0.569107174873352,0.575803816318512,0.5852943658828735
660,-0.5615883469581604,124.1019287109375,24.798473358154297,169.58723068237305,0.5615883469581604,0.5612536072731018,0.008720931597054005,0.5473264455795288,0.5487724542617798,0.5520146489143372,0.5562988519668579,0.5612536072731018,0.5656585693359375,0.5702126622200012,0.575803816318512,0.5852943658828735
720,-0.562873125076294,123.6537094116211,25.64185333251953,168.83999252319336,0.562873125076294,0.56281578540802,0.008400588296353817,0.5480369329452515,0.5510015487670898,0.5529685616493225,0.5576661825180054,0.56281578540802,0.5664932727813721,0.5713147521018982,0.575803816318512,0.5852943658828735
780,-0.5641971230506897,123.21253967285156,26.469173431396484,168.09071731567383,0.5641971826553345,0.5637803077697754,0.008350550197064877,0.5504819750785828,0.5526421070098877,0.5537856817245483,0.5580676794052124,0.5637803077697754,0.5689371824264526,0.5737635493278503,0.575803816318512,0.5852943658828735
840,-0.5654327869415283,122.74727630615234,27.231977462768555,167.3255729675293,0.5654328465461731,0.5643618702888489,0.00849118735641241,0.5508517622947693,0.5529751777648926,0.5546023845672607,0.5599837303161621,0.5643618702888489,0.5706876516342163,0.5758047699928284,0.5774245262145996,0.5852943658828735
900,-0.5670555830001831,122.27964782714844,27.976055145263672,166.54760360717773,0.5670555830001831,0.5662360787391663,0.009135846979916096,0.5526347160339355,0.5535041689872742,0.5554030537605286,0.5612881183624268,0.5662360787391663,0.5727534294128418,0.5766967535018921,0.5791825652122498,0.5902193188667297
960,-0.5685951113700867,121.80450439453125,28.636159896850586,165.78675842285156,0.5685951709747314,0.5683498382568359,0.008578287437558174,0.5537779927253723,0.5561774373054504,0.5579797625541687,0.5626100897789001,0.5683498382568359,0.5740854144096375,0.5767979621887207,0.5791825652122498,0.5902193188667297
1020,-0.569909930229187,121.3464584350586,29.294143676757812,165.03447723388672,0.5699099898338318,0.5700939893722534,0.008451304398477077,0.5556187033653259,0.55787193775177,0.5596991181373596,0.5637789964675903,0.5700939893722534,0.5753797888755798,0.577967643737793,0.5852106809616089,0.5902193188667297
1080,-0.570770263671875,120.87025451660156,29.952804565429688,164.25073623657227,0.5707703232765198,0.5713590979576111,0.008468812331557274,0.5556472539901733,0.5578975677490234,0.5598359107971191,0.5648587346076965,0.5713590979576111,0.5756709575653076,0.5798357129096985,0.5852106809616089,0.5902193188667297
1140,-0.5721214413642883,120.36436462402344,30.505630493164062,163.4744644165039,0.5721214413642883,0.5721963047981262,0.00828873086720705,0.5575429201126099,0.5597153306007385,0.5628992319107056,0.565974235534668,0.5721963047981262,0.5764073729515076,0.5832495093345642,0.5852106809616089,0.5902193188667297
1200,-0.5730346441268921,119.87874603271484,31.125423431396484,162.68385314941406,0.5730346441268921,0.5728404521942139,0.00842081569135189,0.5575429201126099,0.5608692169189453,0.5631563067436218,0.5662099123001099,0.5728404521942139,0.5768427848815918,0.5844379663467407,0.5856079459190369,0.5938872694969177
1260,-0.574242889881134,119.3206787109375,31.683563232421875,161.82787322998047,0.5742429494857788,0.5741710662841797,0.008391722105443478,0.5585637092590332,0.5608875155448914,0.563728928565979,0.5690010786056519,0.5741710662841797,0.5784872770309448,0.5848540663719177,0.5877498388290405,0.5938872694969177
1320,-0.5754064321517944,118.78923797607422,32.19451141357422,161.00684356689453,0.5754064321517944,0.5754880905151367,0.007867698557674885,0.561187744140625,0.5623754858970642,0.5653862953186035,0.5706800818443298,0.5754880905151367,0.5799120664596558,0.5848540663719177,0.5877498388290405,0.5938872694969177
1380,-0.5765851140022278,118.25265502929688,32.633567810058594,160.2077407836914,0.5765852332115173,0.5762189626693726,0.00802646391093731,0.5623840093612671,0.5642738342285156,0.5661542415618896,0.5718902945518494,0.5762189626693726,0.5812112092971802,0.5851646065711975,0.5902244448661804,0.5956625938415527
1440,-0.5776224136352539,117.69549560546875,33.107933044433594,159.3660545349121,0.5776224732398987,0.5770447850227356,0.008037906140089035,0.5633374452590942,0.565199613571167,0.566963255405426,0.5729167461395264,0.5770447850227356,0.5820351839065552,0.5877569913864136,0.5907754898071289,0.5956625938415527
1500,-0.5788195133209229,117.12091064453125,33.567291259765625,158.49348831176758,0.5788195729255676,0.5776851177215576,0.008322611451148987,0.5642611384391785,0.5654129385948181,0.5683538913726807,0.5736256837844849,0.5776851177215576,0.5840775370597839,0.5897502899169922,0.5924642086029053,0.6009334921836853
1560,-0.5800304412841797,116.56942749023438,34.035240173339844,157.64277267456055,0.5800305008888245,0.5793248414993286,0.008198115974664688,0.5644286870956421,0.5661051869392395,0.5699728727340698,0.5745877027511597,0.5793248414993286,0.5851698517799377,0.5901231169700623,0.5924642086029053,0.6009334921836853
1620,-0.5814257860183716,116.00218200683594,34.450347900390625,156.7938003540039,0.5814257860183716,0.5807796120643616,0.007738955318927765,0.566119372844696,0.5688803195953369,0.5729783773422241,0.5761556029319763,0.5807796120643616,0.5867905616760254,0.5904022455215454,0.5939379334449768,0.6009334921836853
1680,-0.5830845236778259,115.44273376464844,34.86666488647461,155.94931030273438,0.5830845236778259,0.5830240845680237,0.007419105619192123,0.5689148306846619,0.5719478726387024,0.5737730264663696,0.5776979327201843,0.5830240845680237,0.5877819061279297,0.5924174189567566,0.594490110874176,0.6009334921836853
1740,-0.5843546390533447,114.88449096679688,35.28459167480469,155.09802627563477,0.5843546986579895,0.5844424962997437,0.0074561163783073425,0.5703616142272949,0.5733540058135986,0.5755663514137268,0.5785607695579529,0.5844424962997437,0.5886318683624268,0.5938801765441895,0.5957924723625183,0.6022738218307495
1800,-0.5859639048576355,114.2776107788086,35.6506462097168,154.20550155639648,0.5859639048576355,0.5850955843925476,0.00837879441678524,0.5720038414001465,0.5755742192268372,0.5768694877624512,0.5801951885223389,0.5850955843925476,0.5898991823196411,0.5955479741096497,0.6009736657142639,0.6048900485038757
1860,-0.5867235660552979,113.72944641113281,36.030582427978516,153.3674545288086,0.5867235660552979,0.5865674018859863,0.008209995925426483,0.5734624266624451,0.5759065747261047,0.5776320695877075,0.5811831951141357,0.5865674018859863,0.5909292697906494,0.5955479741096497,0.6009736657142639,0.6048900485038757
1920,-0.5877968668937683,113.10485076904297,36.348114013671875,152.46168518066406,0.5877969264984131,0.5873808264732361,0.008192965760827065,0.5759262442588806,0.5762611031532288,0.5785920023918152,0.5819061994552612,0.5873808264732361,0.5925127267837524,0.5970340967178345,0.6009736657142639,0.6048900485038757
1980,-0.5885452032089233,112.50520324707031,36.66229248046875,151.58448028564453,0.5885452032089233,0.5876402854919434,0.008352089673280716,0.5759262442588806,0.5762804746627808,0.5789910554885864,0.5821059942245483,0.5876402854919434,0.5947815775871277,0.5989492535591125,0.6009736657142639,0.6048900485038757
2040,-0.589870810508728,111.93069458007812,36.970760345458984,150.7217903137207,0.589870810508728,0.5893562436103821,0.008456410840153694,0.5759262442588806,0.5781723260879517,0.5796124935150146,0.5839307308197021,0.5893562436103821,0.5955492258071899,0.6001602411270142,0.6023167371749878,0.6048900485038757
2100,-0.5913369059562683,111.28950500488281,37.22597885131836,149.81829452514648,0.5913369059562683,0.5901814699172974,0.008540850132703781,0.5773702263832092,0.5785948038101196,0.5797131657600403,0.5862753391265869,0.5901814699172974,0.5966655015945435,0.6010053157806396,0.6049003005027771,0.606556236743927
2160,-0.5921784043312073,110.69639587402344,37.4928092956543,148.9486427307129,0.592178463935852,0.5925597548484802,0.008613751269876957,0.5784830451011658,0.5792187452316284,0.5806694626808167,0.5865915417671204,0.5925597548484802,0.5976081490516663,0.6020410656929016,0.6052296757698059,0.6075234413146973
2220,-0.5936673879623413,110.04964447021484,37.719635009765625,148.0441780090332,0.5936673879623413,0.594943106174469,0.008406363427639008,0.5785964131355286,0.5796323418617249,0.5817960500717163,0.5879666209220886,0.594943106174469,0.5998104810714722,0.6030502915382385,0.6052296757698059,0.6075234413146973
2280,-0.5947948694229126,109.42243957519531,37.93205261230469,147.14580154418945,0.5947948694229126,0.5956276655197144,0.008520917035639286,0.5791299939155579,0.5808530449867249,0.5824686884880066,0.5891345739364624,0.5956276655197144,0.600217878818512,0.6037466526031494,0.6065383553504944,0.6127656102180481
2340,-0.596004068851471,108.78267669677734,38.16083526611328,146.23505401611328,0.596004068851471,0.5966624617576599,0.008410455659031868,0.5804798007011414,0.5818635821342468,0.5852562785148621,0.5895841121673584,0.5966624617576599,0.6004096865653992,0.6054356098175049,0.6102228760719299,0.6127656102180481
2400,-0.5977522730827332,108.15364837646484,38.40875244140625,145.31321716308594,0.5977523326873779,0.5978273153305054,0.008662214502692223,0.5808861255645752,0.5843108296394348,0.5869370698928833,0.5919173359870911,0.5978273153305054,0.6025437712669373,0.6100831031799316,0.6124269366264343,0.6161393523216248
2460,-0.5993170738220215,107.49827575683594,38.580833435058594,144.38256072998047,0.5993170738220215,0.5992470979690552,0.008861375041306019,0.5808861255645752,0.5843108296394348,0.5882190465927124,0.5945361256599426,0.5992470979690552,0.6037318706512451,0.6108860373497009,0.6136720776557922,0.6174238920211792
2520,-0.6001169681549072,106.84092712402344,38.743896484375,143.47627639770508,0.6001169681549072,0.599612832069397,0.008746955543756485,0.5816808342933655,0.5867438316345215,0.5894108414649963,0.5947073698043823,0.599612832069397,0.6049520969390869,0.6126287579536438,0.6142595410346985,0.6174238920211792
2580,-0.6007517576217651,106.20240783691406,38.91401290893555,142.57096099853516,0.6007518172264099,0.6001796126365662,0.00844225101172924,0.584387481212616,0.5879980325698853,0.5897169709205627,0.5948333740234375,0.6001796126365662,0.6051753759384155,0.612735390663147,0.6151981353759766,0.6174238920211792
2640,-0.6022900938987732,105.54093933105469,39.029701232910156,141.6665382385254,0.6022902131080627,0.6018829941749573,0.008738436736166477,0.584395706653595,0.5893648266792297,0.5919538140296936,0.5970823168754578,0.6018829941749573,0.60780268907547,0.613740086555481,0.6162879467010498,0.6211239099502563
2700,-0.6041913032531738,104.88800048828125,39.17768478393555,140.73905181884766,0.6041913032531738,0.6030817031860352,0.009370640851557255,0.5868949294090271,0.5897267460823059,0.5931433439254761,0.5982719659805298,0.6030817031860352,0.6103475689888,0.6160849928855896,0.6199628710746765,0.6249766945838928
2760,-0.6055273413658142,104.2294921875,39.2886848449707,139.82213973999023,0.605527400970459,0.6042035818099976,0.008924685418605804,0.5906022191047668,0.5930766463279724,0.5947445034980774,0.5992680191993713,0.6042035818099976,0.61089688539505,0.6173995137214661,0.6211282014846802,0.6249766945838928
