step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.45999145507812,127.70222473144531,9.185469627380371,176.62784576416016,-235.4600067138672,-233.5,55.03715133666992,-368.260009765625,-343.0,-299.5,-270.5,-233.5,-189.0,-172.8000030517578,-162.0,-156.75999450683594
60,-270.44000244140625,127.48005676269531,10.501496315002441,176.2412109375,-270.44000244140625,-268.5,49.363006591796875,-402.4800109863281,-349.95001220703125,-326.70001220703125,-295.0,-268.5,-240.0,-207.89999389648438,-200.89999389648438,-192.97999572753906
90,-287.6399841308594,127.29344940185547,11.485261917114258,175.91702270507812,-287.6400146484375,-278.0,53.10941696166992,-426.239990234375,-402.0,-350.79998779296875,-316.75,-278.0,-251.0,-230.0,-214.85000610351562,-206.9600067138672
120,-299.9599914550781,127.10090637207031,12.371460914611816,175.58414459228516,-299.9599914550781,-295.0,48.73867416381836,-426.239990234375,-402.0,-350.79998779296875,-325.5,-295.0,-261.0,-243.0,-233.85000610351562,-224.60000610351562
150,-313.44000244140625,126.94330596923828,13.086320877075195,175.3080062866211,-313.44000244140625,-306.0,52.6526985168457,-447.6000061035156,-407.0,-383.20001220703125,-339.0,-306.0,-275.75,-256.70001220703125,-249.9499969482422,-239.89999389648438
180,-321.17999267578125,126.80504608154297,13.80369758605957,175.04511260986328,-321.17999267578125,-315.0,51.41933059692383,-447.6000061035156,-407.0,-385.6000061035156,-343.5,-315.0,-289.75,-259.8999938964844,-250.9499969482422,-242.94000244140625
210,-329.3399963378906,126.65116119384766,14.38389778137207,174.7895965576172,-329.3399963378906,-320.0,47.2205924987793,-447.6000061035156,-407.0,-392.1000061035156,-349.0,-320.0,-297.25,-278.3999938964844,-264.8999938964844,-259.0
240,-335.32000732421875,126.5223617553711,14.940217018127441,174.55402374267578,-335.32000732421875,-325.0,49.52814865112305,-477.260009765625,-438.45001220703125,-402.29998779296875,-356.0,-325.0,-301.0,-286.79998779296875,-270.8999938964844,-259.9800109863281
270,-338.0199890136719,126.36737060546875,15.421584129333496,174.29833221435547,-338.0199890136719,-327.0,49.18759536743164,-477.260009765625,-438.45001220703125,-405.1000061035156,-359.5,-327.0,-302.5,-290.8999938964844,-279.75,-259.9800109863281
300,-342.3599853515625,126.21875,15.894227981567383,174.0474090576172,-342.3599853515625,-329.5,50.78277587890625,-477.260009765625,-447.20001220703125,-411.1000061035156,-366.0,-329.5,-306.75,-292.8999938964844,-282.8500061035156,-259.9800109863281
330,-347.9599914550781,126.06488037109375,16.32001495361328,173.79503631591797,-347.9599914550781,-340.5,51.178688049316406,-477.260009765625,-448.1499938964844,-424.20001220703125,-376.25,-340.5,-312.5,-296.79998779296875,-290.70001220703125,-274.67999267578125
360,-354.4599914550781,125.91099548339844,16.70538330078125,173.55284118652344,-354.4599914550781,-343.0,52.03045654296875,-477.260009765625,-453.04998779296875,-429.8999938964844,-383.5,-343.0,-316.75,-298.8999938964844,-291.95001220703125,-284.79998779296875
390,-356.41998291015625,125.75901794433594,17.11540412902832,173.30555725097656,-356.4200134277344,-344.0,50.84253692626953,-477.260009765625,-453.04998779296875,-429.8999938964844,-383.5,-344.0,-319.0,-299.8999938964844,-291.95001220703125,-284.79998779296875
420,-357.55999755859375,125.62752532958984,17.477542877197266,173.09154510498047,-357.55999755859375,-345.5,50.211021423339844,-477.260009765625,-453.04998779296875,-429.8999938964844,-383.5,-345.5,-322.5,-300.79998779296875,-294.8500061035156,-284.79998779296875
450,-361.0,125.47787475585938,17.902748107910156,172.84457397460938,-361.0,-349.0,47.72567367553711,-477.260009765625,-453.04998779296875,-429.8999938964844,-383.5,-349.0,-325.0,-312.29998779296875,-300.8999938964844,-297.94000244140625
480,-362.6399841308594,125.33419799804688,18.255558013916016,172.60841369628906,-362.6400146484375,-350.0,47.19078826904297,-477.260009765625,-453.04998779296875,-431.70001220703125,-384.0,-350.0,-326.75,-313.0,-302.8999938964844,-298.9800109863281
510,-364.6999816894531,125.19255828857422,18.645824432373047,172.3648223876953,-364.70001220703125,-354.0,46.70771026611328,-477.260009765625,-453.04998779296875,-431.70001220703125,-392.0,-354.0,-327.0,-315.70001220703125,-303.0,-300.9599914550781
540,-367.1000061035156,125.03093719482422,18.97059440612793,172.1175537109375,-367.1000061035156,-357.0,45.475379943847656,-477.260009765625,-453.04998779296875,-431.70001220703125,-393.5,-357.0,-332.75,-320.8999938964844,-303.0,-301.0
570,-369.0799865722656,124.87750244140625,19.320476531982422,171.86900329589844,-369.0799865722656,-361.0,45.74728012084961,-477.260009765625,-453.04998779296875,-431.70001220703125,-402.0,-361.0,-333.0,-320.8999938964844,-303.0,-301.0
600,-370.6199951171875,124.737060546875,19.63680076599121,171.64220428466797,-370.6199951171875,-361.5,46.890464782714844,-490.20001220703125,-454.25,-431.70001220703125,-402.0,-361.5,-334.5,-321.0,-312.5,-301.0
630,-377.3199768066406,124.603271484375,19.98720359802246,171.41183471679688,-377.32000732421875,-371.5,46.608985900878906,-490.20001220703125,-459.8999938964844,-438.8999938964844,-405.25,-371.5,-341.75,-323.0,-317.8500061035156,-302.9599914550781
660,-378.1399841308594,124.42433166503906,20.292781829833984,171.13658142089844,-378.1400146484375,-372.5,46.31673812866211,-490.20001220703125,-459.8999938964844,-438.8999938964844,-405.25,-372.5,-343.0,-323.0,-317.8500061035156,-302.9599914550781
690,-379.8999938964844,124.2509765625,20.608531951904297,170.86477661132812,-379.8999938964844,-374.5,45.55666732788086,-490.20001220703125,-459.8999938964844,-438.8999938964844,-406.0,-374.5,-348.5,-323.8999938964844,-317.8500061035156,-308.8800048828125
720,-382.44000244140625,124.0409164428711,20.900619506835938,170.55411529541016,-382.44000244140625,-380.5,45.246726989746094,-490.20001220703125,-459.8999938964844,-447.20001220703125,-407.0,-380.5,-349.0,-331.8999938964844,-317.8500061035156,-308.8800048828125
750,-385.17999267578125,123.88323211669922,21.186323165893555,170.30083465576172,-385.17999267578125,-381.0,44.42192840576172,-490.20001220703125,-459.8999938964844,-447.20001220703125,-407.75,-381.0,-354.5,-333.8999938964844,-317.8500061035156,-308.8800048828125
780,-387.0199890136719,123.70886993408203,21.49125862121582,170.03461456298828,-387.0199890136719,-381.0,44.65668487548828,-490.20001220703125,-459.8999938964844,-449.0,-410.25,-381.0,-354.5,-333.8999938964844,-317.8500061035156,-313.8999938964844
810,-389.7799987792969,123.552001953125,21.848609924316406,169.77281951904297,-389.7799987792969,-386.5,44.06326675415039,-490.20001220703125,-459.8999938964844,-449.0,-419.5,-386.5,-356.5,-340.6000061035156,-323.70001220703125,-313.8999938964844
840,-392.3199768066406,123.36851501464844,22.143007278442383,169.4899673461914,-392.32000732421875,-391.0,43.11748504638672,-490.20001220703125,-459.8999938964844,-449.0,-421.5,-391.0,-361.0,-342.79998779296875,-323.70001220703125,-313.8999938964844
870,-396.05999755859375,123.20046997070312,22.43946647644043,169.2187957763672,-396.05999755859375,-393.5,42.98623275756836,-490.20001220703125,-477.20001220703125,-449.20001220703125,-423.25,-393.5,-367.75,-342.79998779296875,-323.70001220703125,-313.8999938964844
900,-397.1199951171875,122.99462127685547,22.712656021118164,168.90991973876953,-397.1199951171875,-393.5,42.363731384277344,-490.20001220703125,-477.20001220703125,-451.20001220703125,-424.5,-393.5,-372.0,-342.79998779296875,-331.6000061035156,-314.9800109863281
930,-400.17999267578125,122.82049560546875,22.948909759521484,168.64546966552734,-400.17999267578125,-394.5,39.508323669433594,-490.20001220703125,-477.20001220703125,-451.20001220703125,-427.5,-394.5,-374.25,-349.0,-342.8999938964844,-331.8399963378906
960,-405.55999755859375,122.61419677734375,23.210512161254883,168.33941650390625,-405.55999755859375,-400.5,39.565975189208984,-500.32000732421875,-481.29998779296875,-454.5,-431.0,-400.5,-380.0,-353.8999938964844,-349.0,-347.9800109863281
990,-408.41998291015625,122.41973876953125,23.54446792602539,168.03221893310547,-408.4200134277344,-402.5,41.375396728515625,-516.0599975585938,-487.1499938964844,-459.5,-431.25,-402.5,-380.75,-358.79998779296875,-350.8999938964844,-347.9800109863281
1020,-416.91998291015625,122.22640991210938,23.802900314331055,167.74144744873047,-416.9200134277344,-409.0,44.28242874145508,-519.280029296875,-500.79998779296875,-472.5,-445.0,-409.0,-383.0,-367.8999938964844,-356.8999938964844,-348.9599914550781
