step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-280.94000244140625,63.920738220214844,5.1709885597229,88.31492723737445,-280.94000244140625,-277.0,50.62861251831055,-381.0799865722656,-373.1499938964844,-355.1000061035156,-307.75,-277.0,-245.75,-217.8000030517578,-194.95001220703125,-186.8999786376953
168,-308.17999267578125,63.84897232055664,6.36410665512085,88.07347651890346,-308.17999267578125,-296.0,45.64764404296875,-414.3600158691406,-382.1499938964844,-373.29998779296875,-337.75,-296.0,-273.0,-259.0,-247.90000915527344,-242.95999145507812
252,-325.91998291015625,63.777610778808594,7.343371391296387,87.83581433977399,-325.9200134277344,-316.0,48.38939666748047,-438.20001220703125,-419.25,-384.1000061035156,-357.5,-316.0,-288.75,-272.5,-262.8500061035156,-251.91998291015625
336,-337.2200012207031,63.70643997192383,8.224247932434082,87.59405408586774,-337.2200012207031,-332.5,44.2146110534668,-438.20001220703125,-419.25,-393.29998779296875,-362.5,-332.5,-300.0,-286.8999938964844,-277.0,-267.9599914550781
420,-344.2200012207031,63.63276290893555,9.002904891967773,87.35242571149554,-344.2200012207031,-343.5,45.09292221069336,-448.3399963378906,-424.3999938964844,-398.0,-371.25,-343.5,-312.75,-289.8999938964844,-286.95001220703125,-272.89996337890625
504,-350.7799987792969,63.553810119628906,9.70850658416748,87.10815538678851,-350.7799987792969,-348.0,43.245941162109375,-448.3399963378906,-424.3999938964844,-398.1000061035156,-377.5,-348.0,-316.75,-296.8999938964844,-288.95001220703125,-285.73992919921875
588,-358.55999755859375,63.47159194946289,10.377357482910156,86.85764748709542,-358.55999755859375,-354.5,44.42596435546875,-465.9200134277344,-438.20001220703125,-406.79998779296875,-381.5,-354.5,-330.75,-301.8999938964844,-293.8500061035156,-286.7199401855469
672,-364.44000244140625,63.38294219970703,10.974382400512695,86.60717228480748,-364.44000244140625,-360.0,43.17622756958008,-465.9200134277344,-438.20001220703125,-419.5,-387.25,-360.0,-339.0,-315.79998779296875,-300.0,-290.94000244140625
756,-367.6199951171875,63.305660247802734,11.565349578857422,86.36012595040458,-367.6199951171875,-360.5,41.07645797729492,-465.9200134277344,-438.20001220703125,-419.5,-390.5,-360.5,-341.0,-322.79998779296875,-303.9000244140625,-300.0
840,-373.239990234375,63.21121597290039,12.122269630432129,86.09609985351562,-373.239990234375,-364.5,45.16196060180664,-511.0400085449219,-448.8500061035156,-432.20001220703125,-393.0,-364.5,-344.5,-326.79998779296875,-313.50006103515625,-300.0
924,-375.7200012207031,63.11671829223633,12.669527053833008,85.8272705078125,-375.7200012207031,-369.5,46.036739349365234,-511.0400085449219,-466.0,-434.3999938964844,-393.5,-369.5,-346.0,-328.79998779296875,-315.70001220703125,-300.0
1008,-378.53997802734375,63.00799560546875,13.178641319274902,85.54795837402344,-378.5400085449219,-373.0,45.17619323730469,-511.0400085449219,-466.0,-434.3999938964844,-396.5,-373.0,-349.0,-336.20001220703125,-320.7500305175781,-300.0
1092,-383.0799865722656,62.905128479003906,13.655997276306152,85.27657536097935,-383.0799865722656,-376.0,43.71422576904297,-511.0400085449219,-466.9499816894531,-438.3999938964844,-398.25,-376.0,-352.0,-340.0,-328.9000244140625,-315.77996826171875
1176,-389.17999267578125,62.78471374511719,14.130504608154297,84.98003496442523,-389.17999267578125,-380.5,47.62423324584961,-512.02001953125,-485.54998779296875,-460.5,-414.0,-380.5,-354.0,-342.70001220703125,-336.60003662109375,-315.77996826171875
1260,-395.55999755859375,62.65915298461914,14.591768264770508,84.67802429199219,-395.55999755859375,-386.0,50.255210876464844,-513.0999755859375,-496.75,-471.6000061035156,-423.25,-386.0,-358.5,-345.0,-338.9000244140625,-319.77996826171875
1344,-403.29998779296875,62.501075744628906,14.99377155303955,84.35456957135882,-403.29998779296875,-386.5,55.34374237060547,-540.02001953125,-512.0499877929688,-484.0,-439.75,-386.5,-361.75,-346.8999938964844,-338.9000244140625,-319.77996826171875
1428,-408.1999816894531,62.34354019165039,15.408895492553711,84.0202146257673,-408.20001220703125,-389.0,57.92771530151367,-541.280029296875,-524.25,-496.6000061035156,-442.25,-389.0,-363.75,-347.0,-344.70001220703125,-328.8599853515625
1512,-413.6199951171875,62.17805099487305,15.799370765686035,83.67844063895089,-413.6199951171875,-396.0,57.86394119262695,-542.260009765625,-529.5499877929688,-502.8999938964844,-448.75,-396.0,-371.75,-351.8999938964844,-345.0,-336.699951171875
1596,-421.67999267578125,62.00148391723633,16.193164825439453,83.32042149135044,-421.67999267578125,-404.5,57.56003189086914,-544.219970703125,-540.0499877929688,-511.1000061035156,-462.75,-404.5,-378.5,-360.8999938964844,-348.9000244140625,-338.659912109375
1680,-428.17999267578125,61.80853271484375,16.56101417541504,82.94439370291573,-428.17999267578125,-415.0,62.184783935546875,-568.3400268554688,-544.5499877929688,-520.9000244140625,-465.75,-415.0,-382.5,-360.8999938964844,-350.9000244140625,-346.8399658203125
1764,-435.67999267578125,61.594703674316406,16.92679214477539,82.5450188773019,-435.67999267578125,-425.5,61.706058502197266,-585.280029296875,-555.5,-530.0999755859375,-468.75,-425.5,-389.75,-370.70001220703125,-360.95001220703125,-348.9599914550781
1848,-443.5799865722656,61.37483215332031,17.25613021850586,82.1445792061942,-443.5799865722656,-433.5,61.638004302978516,-585.280029296875,-565.1500244140625,-530.0999755859375,-485.75,-433.5,-393.0,-374.8999938964844,-364.9000244140625,-359.73992919921875
1932,-446.9599914550781,61.151878356933594,17.576725006103516,81.73980930873326,-446.9599914550781,-437.5,60.84849166870117,-585.280029296875,-565.1500244140625,-530.0999755859375,-489.25,-437.5,-399.0,-379.5,-364.9000244140625,-360.7199401855469
2016,-450.6999816894531,60.91801071166992,17.915969848632812,81.31021881103516,-450.70001220703125,-439.0,61.398128509521484,-599.02001953125,-565.1500244140625,-542.2000122070312,-489.25,-439.0,-404.5,-379.5,-365.95001220703125,-360.7199401855469
2100,-458.1199951171875,60.688472747802734,18.221202850341797,80.89028494698661,-458.1199951171875,-443.5,59.35322570800781,-599.02001953125,-568.8499755859375,-544.4000244140625,-498.25,-443.5,-414.75,-392.0,-384.50006103515625,-365.0
2184,-466.7799987792969,60.441070556640625,18.51307487487793,80.44750213623047,-466.7799987792969,-457.5,60.0404167175293,-599.02001953125,-582.1500244140625,-548.7000122070312,-507.25,-457.5,-418.0,-393.0,-389.9000244140625,-374.97998046875
2268,-476.1600036621094,60.18362808227539,18.77981948852539,79.99944741385323,-476.1600036621094,-469.5,59.39288330078125,-599.02001953125,-585.0999755859375,-568.4000244140625,-514.0,-469.5,-426.75,-401.79998779296875,-392.0,-387.73992919921875
2352,-486.5,59.928409576416016,19.04443359375,79.55031476702008,-486.5,-472.5,65.16141510009766,-636.6400146484375,-596.1500244140625,-573.0,-527.25,-472.5,-441.75,-405.0,-398.70001220703125,-391.91998291015625
2436,-494.0999755859375,59.658912658691406,19.295269012451172,79.08707863943917,-494.1000061035156,-485.0,63.451480865478516,-636.6400146484375,-599.3499755859375,-573.9000244140625,-531.75,-485.0,-449.5,-413.8999938964844,-401.9000244140625,-392.97998046875
2520,-503.4599914550781,59.39845657348633,19.540855407714844,78.62849535260882,-503.4599914550781,-494.5,65.07970428466797,-670.5800170898438,-635.0499877929688,-587.9000244140625,-537.0,-494.5,-459.75,-437.79998779296875,-413.0,-399.8599853515625
2604,-510.7200012207031,59.12099075317383,19.763391494750977,78.15920584542411,-510.7200012207031,-498.0,66.43148040771484,-699.260009765625,-644.3499755859375,-597.0,-540.0,-498.0,-465.75,-443.0,-436.80010986328125,-412.8199462890625
