step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.5,31.987712860107422,1.9257128238677979,44.256964365641274,-125.5,-124.0,29.88159942626953,-198.33999633789062,-175.4499969482422,-160.0,-141.0,-124.0,-103.5,-91.9000015258789,-84.7500228881836,-76.0
72,-137.75999450683594,31.97840118408203,2.058178424835205,44.2347526550293,-137.75999450683594,-135.0,25.87706184387207,-198.33999633789062,-194.0,-161.5,-152.25,-135.0,-120.0,-106.0,-104.0,-99.91998291015625
108,-143.02000427246094,31.96932601928711,2.176656723022461,44.21340815226237,-143.02000427246094,-140.0,24.454030990600586,-198.33999633789062,-194.0,-172.3000030517578,-156.25,-140.0,-126.0,-116.0,-111.80001831054688,-105.95999145507812
144,-151.09999084472656,31.96274185180664,2.2889089584350586,44.19466781616211,-151.10000610351562,-150.0,24.90120506286621,-215.10000610351562,-198.0,-186.1999969482422,-160.0,-150.0,-129.75,-122.0,-116.95000457763672,-114.0
180,-157.51998901367188,31.955764770507812,2.3840456008911133,44.177076975504555,-157.52000427246094,-154.0,22.797578811645508,-215.10000610351562,-198.14999389648438,-193.10000610351562,-165.25,-154.0,-140.0,-131.89999389648438,-127.90000915527344,-125.91998291015625
216,-161.0399932861328,31.950294494628906,2.4668726921081543,44.16102854410807,-161.0399932861328,-156.5,21.826553344726562,-215.10000610351562,-198.14999389648438,-193.10000610351562,-172.25,-156.5,-146.0,-138.0,-128.0,-126.0
252,-164.1199951171875,31.944469451904297,2.5417041778564453,44.14528147379557,-164.1199951171875,-160.0,23.630184173583984,-220.3000030517578,-201.10000610351562,-194.0,-179.0,-160.0,-147.5,-138.0,-135.90000915527344,-126.0
288,-166.8199920654297,31.9376277923584,2.626660108566284,44.127848307291664,-166.82000732421875,-160.5,23.47866439819336,-225.1999969482422,-203.59999084472656,-194.39999389648438,-182.5,-160.5,-149.5,-140.0,-137.90000915527344,-135.8399658203125
324,-168.66000366210938,31.931203842163086,2.7095813751220703,44.111077626546226,-168.66000366210938,-164.5,23.278409957885742,-225.1999969482422,-204.5500030517578,-198.1999969482422,-184.0,-164.5,-151.0,-140.0,-138.0,-136.0
360,-171.5,31.92425537109375,2.7758054733276367,44.09471893310547,-171.5,-168.0,23.131580352783203,-225.1999969482422,-212.14999389648438,-201.0,-186.0,-168.0,-154.75,-145.8000030517578,-138.0,-136.0
