step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.3199920654297,0.0,0.0,86.52479553222656,-166.32000732421875,-169.0,68.82090759277344,-323.0199890136719,-287.1000061035156,-247.1999969482422,-209.25,-169.0,-121.0,-86.30001068115234,-56.0,-37.959991455078125
16,-208.37998962402344,0.0,0.0,85.70560455322266,-208.3800048828125,-205.5,64.65876007080078,-356.05999755859375,-322.04998779296875,-286.0,-246.0,-205.5,-167.75,-129.89999389648438,-112.60003662109375,-85.8399658203125
24,-232.09999084472656,0.0,0.0,84.93477630615234,-232.10000610351562,-224.0,70.9668197631836,-417.5,-356.1499938964844,-314.79998779296875,-263.0,-224.0,-187.75,-153.89999389648438,-137.95001220703125,-104.61991882324219
32,-243.5800018310547,0.0,0.0,84.3563461303711,-243.5800018310547,-233.5,68.27651977539062,-420.44000244140625,-361.29998779296875,-323.1000061035156,-271.0,-233.5,-205.75,-172.70001220703125,-152.90000915527344,-140.9399871826172
40,-253.87998962402344,0.0,0.0,83.88992309570312,-253.8800048828125,-241.0,65.9921646118164,-420.44000244140625,-361.29998779296875,-324.5,-282.5,-241.0,-212.5,-179.89999389648438,-158.75003051757812,-148.7799530029297
48,-262.8800048828125,0.0,0.0,83.33171844482422,-262.8800048828125,-249.5,65.3569107055664,-421.4200134277344,-405.6000061035156,-331.3999938964844,-303.0,-249.5,-220.0,-198.5,-172.30006408691406,-148.91998291015625
56,-272.239990234375,0.0,0.0,82.78489685058594,-272.239990234375,-267.0,64.59166717529297,-421.4200134277344,-405.6000061035156,-344.6000061035156,-308.5,-267.0,-235.25,-202.70001220703125,-179.6500244140625,-148.91998291015625
64,-280.7200012207031,0.0,0.0,82.2598876953125,-280.7200012207031,-273.0,64.44953155517578,-421.4200134277344,-412.25,-350.6000061035156,-315.5,-273.0,-237.0,-203.89999389648438,-187.60003662109375,-160.95999145507812
72,-286.32000732421875,0.0,0.0,81.8148422241211,-286.32000732421875,-282.0,60.1979866027832,-421.4200134277344,-412.25,-350.6000061035156,-320.5,-282.0,-241.75,-215.5,-204.95001220703125,-179.9399871826172
80,-297.94000244140625,0.0,0.0,81.36357879638672,-297.94000244140625,-290.5,61.843482971191406,-443.3999938964844,-417.1499938964844,-361.5,-324.0,-290.5,-262.5,-226.89999389648438,-210.75003051757812,-190.9399871826172
88,-305.44000244140625,0.0,0.0,80.93321228027344,-305.44000244140625,-296.0,57.73617935180664,-443.3999938964844,-417.1499938964844,-366.20001220703125,-328.25,-296.0,-272.25,-243.0,-219.95001220703125,-210.8999786376953
96,-309.0199890136719,0.0,0.0,80.44498443603516,-309.0199890136719,-300.5,58.47478103637695,-443.3999938964844,-417.1499938964844,-375.29998779296875,-332.0,-300.5,-274.5,-246.60000610351562,-219.95001220703125,-210.8999786376953
