step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.6199951171875,122.70553588867188,34.91252517700195,164.20853424072266,-533.6199951171875,-530.5,111.86998748779297,-808.1199951171875,-758.9000244140625,-663.2000122070312,-591.5,-530.5,-456.0,-392.5,-355.95001220703125,-344.6400146484375
96,-581.6799926757812,119.10272216796875,44.85076141357422,154.7153778076172,-581.6799926757812,-573.5,95.90420532226562,-808.1199951171875,-758.9000244140625,-701.7999877929688,-646.25,-573.5,-509.75,-466.8999938964844,-450.3500061035156,-410.44000244140625
144,-625.260009765625,116.04568481445312,50.828338623046875,146.90079879760742,-625.260009765625,-623.5,91.07673645019531,-825.0999755859375,-804.2000122070312,-755.2999877929688,-682.25,-623.5,-560.0,-511.79998779296875,-497.8500061035156,-473.6600036621094
192,-677.760009765625,113.50962829589844,55.2912712097168,140.07171630859375,-677.760009765625,-668.5,91.68065643310547,-835.280029296875,-829.0499877929688,-809.5,-740.75,-668.5,-626.5,-562.2999877929688,-542.7000122070312,-512.6400146484375
240,-737.5399780273438,111.17855072021484,58.66395568847656,133.90039825439453,-737.5399780273438,-734.5,101.70421600341797,-973.02001953125,-898.4500122070312,-852.2999877929688,-801.0,-734.5,-662.0,-620.4000244140625,-574.7000122070312,-563.5999755859375
288,-811.47998046875,109.03262329101562,61.25564193725586,128.34906196594238,-811.47998046875,-804.5,109.39382934570312,-1061.0,-1027.050048828125,-979.5999755859375,-857.75,-804.5,-739.0,-681.2999877929688,-653.6500244140625,-635.5599975585938
336,-893.47998046875,106.97407531738281,63.16981506347656,123.16303634643555,-893.47998046875,-880.5,111.41620635986328,-1132.0400390625,-1060.0,-1029.5999755859375,-980.0,-880.5,-818.5,-762.4000244140625,-738.5999755859375,-685.8400268554688
384,-957.199951171875,105.17869567871094,64.75150299072266,118.51718330383301,-957.2000122070312,-943.5,117.19197845458984,-1239.6600341796875,-1153.050048828125,-1111.0999755859375,-1034.25,-943.5,-872.0,-829.9000244140625,-783.0,-764.47998046875
432,-1037.4599609375,103.2483139038086,66.02799987792969,113.83123970031738,-1037.4599609375,-1039.5,122.30350494384766,-1292.4599609375,-1251.0999755859375,-1173.199951171875,-1118.75,-1039.5,-937.75,-884.5999755859375,-854.7000122070312,-832.6599731445312
480,-1120.0399169921875,101.49234008789062,66.96394348144531,109.59475326538086,-1120.0400390625,-1141.5,123.41458129882812,-1387.5,-1326.4000244140625,-1265.5999755859375,-1185.25,-1141.5,-1024.0,-981.2999877929688,-958.8499755859375,-905.7000122070312
528,-1199.0999755859375,99.88027954101562,67.76972961425781,105.67094039916992,-1199.0999755859375,-1184.0,143.4745635986328,-1507.260009765625,-1421.050048828125,-1380.300048828125,-1310.75,-1184.0,-1108.25,-1027.4000244140625,-977.8499755859375,-967.3800048828125
