step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.36000061035156,31.380887985229492,4.2480878829956055,43.28282928466797,-65.36000061035156,-63.0,14.492425918579102,-92.18000030517578,-89.05000305175781,-86.0,-74.0,-63.0,-55.0,-47.0,-44.0,-39.97999954223633
80,-72.91999816894531,30.86910629272461,5.655454635620117,42.39781951904297,-72.91999816894531,-71.0,12.727670669555664,-101.04000091552734,-92.25,-89.0999984741211,-82.0,-71.0,-64.0,-59.900001525878906,-54.95000076293945,-50.900001525878906
120,-76.75999450683594,30.342172622680664,6.677037239074707,41.49005126953125,-76.76000213623047,-76.0,11.688558578491211,-101.04000091552734,-96.05000305175781,-91.0,-85.25,-76.0,-68.0,-62.79999923706055,-60.0,-56.97999954223633
160,-80.45999908447266,29.769420623779297,7.477448463439941,40.54669761657715,-80.45999908447266,-80.0,10.616421699523926,-103.04000091552734,-101.0,-93.30000305175781,-87.0,-80.0,-72.75,-67.0,-65.0,-63.97999954223633
200,-85.13999938964844,29.08200454711914,8.106842994689941,39.48472785949707,-85.13999938964844,-84.5,11.888666152954102,-116.04000091552734,-103.0999984741211,-101.0,-92.0,-84.5,-76.75,-71.9000015258789,-66.9000015258789,-63.97999954223633
240,-88.72000122070312,28.347633361816406,8.596927642822266,38.37017822265625,-88.72000122070312,-87.0,12.534815788269043,-116.04000091552734,-109.19999694824219,-104.0,-98.25,-87.0,-80.0,-73.0,-69.0,-63.97999954223633
280,-91.33999633789062,27.603382110595703,9.036184310913086,37.19744110107422,-91.33999633789062,-89.0,11.899765014648438,-118.04000091552734,-113.0999984741211,-107.0,-100.25,-89.0,-83.75,-76.9000015258789,-74.0,-72.95999908447266
320,-95.25999450683594,26.860191345214844,9.316020011901855,36.08748817443848,-95.26000213623047,-93.0,12.355257987976074,-120.08000183105469,-116.0999984741211,-113.0,-103.25,-93.0,-87.0,-81.0,-76.8499984741211,-73.9800033569336
360,-99.5199966430664,26.12497901916504,9.50514030456543,34.989919662475586,-99.5199966430664,-97.5,13.248758316040039,-124.05999755859375,-122.0,-119.0999984741211,-111.0,-97.5,-89.0,-82.9000015258789,-81.94999694824219,-79.0
400,-102.5999984741211,25.45116424560547,9.734586715698242,33.9106330871582,-102.5999984741211,-100.0,13.346159934997559,-127.0999984741211,-124.0,-122.0,-112.25,-100.0,-92.0,-87.9000015258789,-83.94999694824219,-81.94000244140625
440,-106.13999938964844,24.817352294921875,9.914271354675293,32.87681770324707,-106.13999938964844,-104.5,13.492976188659668,-134.10000610351562,-130.10000610351562,-124.0,-115.0,-104.5,-95.75,-89.9000015258789,-86.9000015258789,-82.9800033569336
480,-109.0199966430664,24.13711166381836,10.013540267944336,31.835156440734863,-109.0199966430664,-108.0,13.847729682922363,-136.05999755859375,-134.0,-126.0,-119.25,-108.0,-99.0,-91.9000015258789,-89.0,-84.9800033569336
520,-111.47999572753906,23.52511215209961,10.103546142578125,30.880605697631836,-111.4800033569336,-111.5,13.467352867126465,-137.0399932861328,-136.0,-130.1999969482422,-121.0,-111.5,-101.0,-94.0,-89.94999694824219,-87.9800033569336
