step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.45999145507812,31.4443416595459,5.054337978363037,43.16152318318685,-128.4600067138672,-128.0,26.438390731811523,-178.0399932861328,-170.1999969482422,-162.0,-144.25,-128.0,-112.0,-91.5999984741211,-82.0,-79.9000015258789
96,-144.75999450683594,30.94954490661621,6.673165798187256,42.15619023640951,-144.75999450683594,-141.0,23.080347061157227,-197.05999755859375,-184.10000610351562,-172.1999969482422,-160.5,-141.0,-126.0,-117.80000305175781,-114.8499984741211,-109.95999908447266
144,-153.77999877929688,30.437355041503906,7.763357162475586,41.17995071411133,-153.77999877929688,-154.5,22.71721076965332,-201.05999755859375,-192.1999969482422,-184.1999969482422,-168.25,-154.5,-138.0,-124.0,-118.0,-115.9800033569336
192,-160.63999938964844,29.88027572631836,8.649923324584961,40.1720225016276,-160.63999938964844,-158.0,20.351667404174805,-201.05999755859375,-196.1999969482422,-187.10000610351562,-172.5,-158.0,-148.0,-136.0,-127.94999694824219,-123.87999725341797
240,-165.0399932861328,29.263769149780273,9.375686645507812,39.0884895324707,-165.0399932861328,-162.5,18.847766876220703,-204.05999755859375,-196.1999969482422,-188.1999969482422,-178.0,-162.5,-152.0,-142.0,-137.9499969482422,-131.9199981689453
288,-174.17999267578125,28.612659454345703,9.963890075683594,37.96806335449219,-174.17999267578125,-170.5,22.987119674682617,-222.27999877929688,-218.10000610351562,-206.10000610351562,-186.25,-170.5,-158.0,-149.8000030517578,-145.89999389648438,-141.8000030517578
336,-185.739990234375,27.88393783569336,10.42534065246582,36.789849599202476,-185.74000549316406,-180.0,31.177114486694336,-258.17999267578125,-250.10000610351562,-236.1999969482422,-196.5,-180.0,-164.0,-154.0,-152.0,-145.9600067138672
384,-196.36000061035156,27.149852752685547,10.847163200378418,35.56326166788737,-196.36000061035156,-192.0,30.902271270751953,-267.0400085449219,-256.0,-244.1999969482422,-212.5,-192.0,-176.75,-159.8000030517578,-156.0,-151.8800048828125
432,-208.739990234375,26.369731903076172,11.130184173583984,34.31870778401693,-208.74000549316406,-204.0,31.19699478149414,-269.4200134277344,-260.20001220703125,-252.39999389648438,-228.5,-204.0,-188.0,-170.0,-163.89999389648438,-158.0
480,-223.0,25.624462127685547,11.44464111328125,33.09959284464518,-223.0,-218.0,33.17529296875,-309.0400085449219,-282.25,-260.79998779296875,-244.0,-218.0,-201.5,-189.39999389648438,-170.0,-163.9199981689453
528,-234.79998779296875,24.815780639648438,11.608031272888184,31.82643445332845,-234.8000030517578,-234.0,31.879146575927734,-311.05999755859375,-283.25,-272.0,-255.25,-234.0,-213.5,-201.8000030517578,-189.8000030517578,-177.83999633789062
576,-246.72000122070312,24.003360748291016,11.684257507324219,30.575274149576824,-246.72000122070312,-242.0,33.319087982177734,-326.5799865722656,-311.04998779296875,-284.79998779296875,-261.25,-242.0,-224.0,-212.0,-202.9499969482422,-189.75999450683594
624,-261.44000244140625,23.202709197998047,11.757284164428711,29.296169916788738,-261.44000244140625,-259.5,33.72842025756836,-359.05999755859375,-320.1499938964844,-298.79998779296875,-282.5,-259.5,-236.0,-223.8000030517578,-213.89999389648438,-206.97999572753906
672,-271.91998291015625,22.384605407714844,11.714094161987305,28.062976201375324,-271.9200134277344,-268.0,34.040470123291016,-359.05999755859375,-326.04998779296875,-313.29998779296875,-296.5,-268.0,-245.75,-230.0,-222.0,-211.97999572753906
720,-281.0,21.639501571655273,11.685436248779297,26.916412353515625,-281.0,-280.0,35.706581115722656,-381.0400085449219,-344.8999938964844,-322.20001220703125,-298.25,-280.0,-253.75,-238.0,-230.9499969482422,-226.0
768,-291.17999267578125,20.919689178466797,11.667384147644043,25.732112884521484,-291.17999267578125,-290.0,34.675750732421875,-381.0400085449219,-360.1000061035156,-329.70001220703125,-308.5,-290.0,-267.5,-245.8000030517578,-240.0,-237.9600067138672
816,-299.1600036621094,20.1827449798584,11.606046676635742,24.57296371459961,-299.1600036621094,-296.5,36.01908493041992,-385.32000732421875,-361.0,-346.1000061035156,-318.5,-296.5,-275.75,-253.8000030517578,-247.89999389648438,-239.9600067138672
864,-309.1000061035156,19.497936248779297,11.509974479675293,23.474674224853516,-309.1000061035156,-306.5,37.54557418823242,-400.0199890136719,-361.1499938964844,-356.0,-332.0,-306.5,-280.0,-267.79998779296875,-249.89999389648438,-245.8800048828125
912,-320.05999755859375,18.93545150756836,11.501575469970703,22.458964665730793,-320.05999755859375,-314.0,37.66691207885742,-400.1000061035156,-385.1499938964844,-369.1000061035156,-344.0,-314.0,-291.75,-277.8999938964844,-265.75,-250.0
960,-328.6000061035156,18.302001953125,11.411425590515137,21.430714289347332,-328.6000061035156,-326.0,37.4929313659668,-409.2799987792969,-388.45001220703125,-374.20001220703125,-353.25,-326.0,-299.5,-286.0,-276.6499938964844,-260.8999938964844
1008,-335.5799865722656,17.77745246887207,11.365425109863281,20.502777099609375,-335.5799865722656,-331.0,35.75784683227539,-409.2799987792969,-399.1000061035156,-380.79998779296875,-360.0,-331.0,-308.0,-290.0,-286.95001220703125,-279.6199951171875
1056,-341.3599853515625,17.209909439086914,11.25125503540039,19.573551177978516,-341.3599853515625,-339.5,35.054107666015625,-415.1600036621094,-399.1000061035156,-388.0,-366.5,-339.5,-315.5,-297.6000061035156,-289.8500061035156,-285.8800048828125
1104,-345.91998291015625,16.706663131713867,11.162673950195312,18.70195198059082,-345.9200134277344,-345.0,35.83899688720703,-415.1600036621094,-409.1499938964844,-391.29998779296875,-371.5,-345.0,-319.5,-300.0,-292.8500061035156,-286.9800109863281
1152,-351.44000244140625,16.201988220214844,11.028493881225586,17.840477625528973,-351.44000244140625,-348.5,34.90854263305664,-425.0,-410.45001220703125,-396.3999938964844,-376.0,-348.5,-323.75,-305.79998779296875,-301.8999938964844,-293.9800109863281
1200,-355.0,15.766454696655273,10.951010704040527,17.03502655029297,-355.0,-352.0,34.34646987915039,-425.0799865722656,-410.45001220703125,-399.29998779296875,-380.0,-352.0,-328.0,-309.79998779296875,-301.8999938964844,-294.0
1248,-359.3399963378906,15.328926086425781,10.819941520690918,16.280101776123047,-359.3399963378906,-356.0,33.36351776123047,-427.0799865722656,-413.6499938964844,-406.1000061035156,-383.25,-356.0,-335.75,-317.79998779296875,-307.79998779296875,-299.9599914550781
1296,-362.6999816894531,14.909289360046387,10.726676940917969,15.510801315307617,-362.70001220703125,-358.0,32.69663619995117,-431.0400085449219,-414.6499938964844,-407.1000061035156,-388.0,-358.0,-338.0,-323.79998779296875,-309.8999938964844,-306.0
1344,-367.29998779296875,14.517400741577148,10.612773895263672,14.809061686197916,-367.29998779296875,-365.0,32.26313781738281,-431.0400085449219,-427.1000061035156,-414.0,-392.0,-365.0,-343.5,-331.6000061035156,-314.75,-308.0
1392,-371.2599792480469,14.160821914672852,10.524886131286621,14.140037536621094,-371.260009765625,-368.0,31.381086349487305,-437.0400085449219,-429.04998779296875,-414.0,-396.0,-368.0,-349.75,-335.79998779296875,-327.70001220703125,-313.8800048828125
1440,-374.47998046875,13.847572326660156,10.448908805847168,13.49469788869222,-374.4800109863281,-373.0,31.305105209350586,-441.0,-429.1499938964844,-416.20001220703125,-396.5,-373.0,-350.0,-338.0,-328.0,-313.9200134277344
1488,-376.3999938964844,13.531782150268555,10.371000289916992,12.853072166442871,-376.3999938964844,-373.0,31.297924041748047,-441.20001220703125,-429.25,-418.0,-398.25,-373.0,-352.0,-338.0,-329.8999938964844,-324.82000732421875
