step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-68.73999786376953,31.99362564086914,1.901502013206482,44.26631418863932,-68.73999786376953,-67.0,13.571013450622559,-98.0999984741211,-93.05000305175781,-87.0,-79.0,-67.0,-61.0,-52.80000305175781,-45.90000915527344,-41.97999572753906
90,-74.93999481201172,31.98754119873047,1.9870704412460327,44.251904805501304,-74.94000244140625,-74.0,13.142160415649414,-103.12000274658203,-98.1500015258789,-92.0999984741211,-83.0,-74.0,-65.0,-60.900001525878906,-55.0,-54.799957275390625
135,-77.91999816894531,31.98214340209961,2.0642220973968506,44.23852284749349,-77.91999816894531,-78.5,12.057927131652832,-103.12000274658203,-98.1500015258789,-93.0,-84.25,-78.5,-69.0,-63.0,-59.95000457763672,-55.0
180,-79.65999603271484,31.976369857788086,2.123465061187744,44.226617177327476,-79.66000366210938,-79.5,11.085323333740234,-103.12000274658203,-100.05000305175781,-93.0999984741211,-85.0,-79.5,-71.0,-66.9000015258789,-62.95000457763672,-59.97999572753906
225,-81.0,31.970375061035156,2.1850128173828125,44.21399688720703,-81.0,-80.5,10.688311576843262,-103.12000274658203,-100.05000305175781,-94.19999694824219,-87.25,-80.5,-73.75,-69.0,-64.90000915527344,-60.97999572753906
270,-82.54000091552734,31.965087890625,2.2394471168518066,44.20233917236328,-82.54000091552734,-81.0,11.474685668945312,-109.0999984741211,-100.05000305175781,-94.19999694824219,-89.25,-81.0,-75.0,-70.0,-67.0,-62.97999572753906
315,-83.9000015258789,31.959699630737305,2.2988662719726562,44.19036738077799,-83.9000015258789,-82.0,11.176314353942871,-109.0999984741211,-100.05000305175781,-96.0999984741211,-91.0,-82.0,-77.0,-71.0,-69.0,-64.95999145507812
360,-85.15999603271484,31.95453453063965,2.3541722297668457,44.17899958292643,-85.16000366210938,-83.0,11.494973182678223,-114.04000091552734,-103.0,-99.0999984741211,-92.0,-83.0,-77.75,-72.0,-69.95000457763672,-66.95999145507812
405,-85.63999938964844,31.949071884155273,2.413175106048584,44.16654968261719,-85.63999938964844,-84.0,11.318586349487305,-114.04000091552734,-103.0999984741211,-100.0,-92.0,-84.0,-78.0,-73.9000015258789,-70.95000457763672,-69.0
450,-87.0,31.944181442260742,2.4648361206054688,44.15521494547526,-87.0,-85.0,11.403508186340332,-114.04000091552734,-106.1500015258789,-101.19999694824219,-93.0,-85.0,-80.0,-75.0,-71.95000457763672,-69.97999572753906
