step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-522.1799926757812,127.79421997070312,9.73279857635498,176.65229034423828,-522.1799926757812,-524.5,109.03397369384766,-761.0599975585938,-680.4500122070312,-655.2000122070312,-601.0,-524.5,-439.75,-381.6000061035156,-350.550048828125,-325.699951171875
96,-583.7799682617188,127.64506530761719,11.265002250671387,176.29822540283203,-583.780029296875,-595.0,89.39973449707031,-768.0999755859375,-761.1500244140625,-691.2999877929688,-640.25,-595.0,-526.5,-457.3000183105469,-433.0500793457031,-409.97998046875
144,-615.3599853515625,127.51783752441406,12.495525360107422,175.98848342895508,-615.3599853515625,-620.0,84.47408294677734,-773.0599975585938,-764.1500244140625,-724.0,-658.25,-620.0,-571.25,-498.8999938964844,-461.8000183105469,-421.97998046875
192,-639.1799926757812,127.38401794433594,13.542254447937012,175.68329620361328,-639.1799926757812,-634.5,72.23826599121094,-776.3200073242188,-767.0499877929688,-736.5999755859375,-685.25,-634.5,-593.0,-542.9000244140625,-518.9500732421875,-492.8799743652344
240,-655.1199951171875,127.25321960449219,14.526053428649902,175.37674713134766,-655.1199951171875,-650.5,73.27117919921875,-814.6799926757812,-776.7999877929688,-761.2999877929688,-694.5,-650.5,-604.0,-574.7000122070312,-542.0,-519.97998046875
288,-666.239990234375,127.13633728027344,15.342411041259766,175.10091400146484,-666.239990234375,-657.5,72.9985122680664,-814.6799926757812,-779.6500244140625,-767.0999755859375,-719.25,-657.5,-613.5,-582.7000122070312,-548.9500122070312,-526.8399658203125
336,-676.5999755859375,127.01640319824219,16.10704803466797,174.82331085205078,-676.5999755859375,-668.5,75.16116333007812,-833.2999877929688,-811.1500244140625,-773.2999877929688,-731.5,-668.5,-618.75,-593.1000366210938,-577.7000122070312,-548.97998046875
384,-690.239990234375,126.91143798828125,16.822309494018555,174.56451034545898,-690.239990234375,-681.0,81.28851318359375,-863.0,-825.4000244140625,-791.0999755859375,-745.5,-681.0,-626.75,-597.9000244140625,-579.9000244140625,-548.97998046875
432,-701.1799926757812,126.80889129638672,17.526721954345703,174.303955078125,-701.1799926757812,-697.0,79.47608184814453,-870.8400268554688,-833.75,-811.0999755859375,-758.25,-697.0,-641.75,-603.7000122070312,-584.75,-554.9199829101562
480,-705.7000122070312,126.68572998046875,18.162988662719727,174.0353126525879,-705.7000122070312,-701.0,76.65422058105469,-870.8400268554688,-833.75,-811.0999755859375,-758.25,-701.0,-652.5,-605.7999877929688,-595.6000366210938,-580.4798583984375
528,-719.760009765625,126.5670394897461,18.780086517333984,173.76689910888672,-719.760009765625,-719.0,77.8623275756836,-890.4400024414062,-862.4000244140625,-814.0,-768.75,-719.0,-665.25,-618.5,-600.3500366210938,-580.4798583984375
576,-724.7999877929688,126.44307708740234,19.337955474853516,173.5018196105957,-724.7999877929688,-721.5,75.65738677978516,-890.4400024414062,-862.4000244140625,-814.0,-772.25,-721.5,-669.75,-635.7000122070312,-603.8500366210938,-587.9400024414062
624,-732.1399536132812,126.32909393310547,19.881521224975586,173.2490348815918,-732.1400146484375,-723.5,80.21309661865234,-912.1400146484375,-875.1500244140625,-848.0,-785.25,-723.5,-674.0,-635.7000122070312,-610.6500244140625,-590.9400024414062
672,-744.0,126.21281433105469,20.437042236328125,172.98461532592773,-744.0,-745.0,76.17269897460938,-912.1400146484375,-875.1500244140625,-848.5999755859375,-791.75,-745.0,-698.5,-640.7000122070312,-622.9000244140625,-604.0
720,-749.4400024414062,126.09327697753906,20.965023040771484,172.7203025817871,-749.4400024414062,-752.5,72.79839324951172,-912.1400146484375,-875.1500244140625,-848.5999755859375,-795.25,-752.5,-702.0,-650.2000122070312,-625.8500366210938,-617.719970703125
768,-756.7799682617188,125.95011901855469,21.483898162841797,172.43251419067383,-756.780029296875,-758.5,69.66255950927734,-912.1400146484375,-875.1500244140625,-848.5999755859375,-806.0,-758.5,-710.75,-663.0,-642.0,-637.5999145507812
816,-760.5199584960938,125.81295013427734,21.997650146484375,172.14679718017578,-760.52001953125,-760.0,67.20513153076172,-912.1400146484375,-875.1500244140625,-848.5999755859375,-806.5,-760.0,-712.75,-678.7000122070312,-650.6000366210938,-640.5399169921875
864,-762.5599975585938,125.66519165039062,22.48359489440918,171.8558120727539,-762.5599975585938,-761.5,65.8237533569336,-912.1400146484375,-875.1500244140625,-848.5999755859375,-806.5,-761.5,-714.0,-686.9000244140625,-662.4000244140625,-641.5198974609375
912,-768.1799926757812,125.5049057006836,22.96881675720215,171.54561614990234,-768.1799926757812,-767.5,68.89939880371094,-919.1599731445312,-891.0999755859375,-858.4000244140625,-811.5,-767.5,-715.5,-693.2000122070312,-662.4000244140625,-641.5198974609375
960,-773.760009765625,125.34132385253906,23.42275047302246,171.2359619140625,-773.760009765625,-771.5,68.90705108642578,-927.52001953125,-912.2000122070312,-862.7999877929688,-814.0,-771.5,-719.0,-694.0,-674.800048828125,-641.7999267578125
1008,-779.260009765625,125.18327331542969,23.856534957885742,170.93756103515625,-779.260009765625,-775.0,65.4447250366211,-927.52001953125,-912.2000122070312,-862.7999877929688,-814.0,-775.0,-730.0,-709.0,-685.6500244140625,-650.8199462890625
1056,-784.0599975585938,125.00740814208984,24.32763671875,170.60903549194336,-784.0599975585938,-778.5,67.0733642578125,-927.52001953125,-912.2000122070312,-875.2999877929688,-822.0,-778.5,-738.0,-709.0,-685.6500244140625,-650.8199462890625
1104,-790.2799682617188,124.83028411865234,24.773069381713867,170.27653121948242,-790.280029296875,-789.0,64.230224609375,-927.52001953125,-912.2000122070312,-875.2999877929688,-822.75,-789.0,-747.75,-713.9000244140625,-693.6500244140625,-674.33984375
1152,-797.8999633789062,124.6361083984375,25.237518310546875,169.92033767700195,-797.9000244140625,-792.5,68.31654357910156,-954.5,-919.4000244140625,-890.7000122070312,-832.25,-792.5,-757.5,-714.0,-693.6500244140625,-674.33984375
1200,-800.4400024414062,124.45250701904297,25.65148162841797,169.5827178955078,-800.4400024414062,-796.0,68.03121185302734,-954.5,-919.4000244140625,-897.0,-833.25,-796.0,-758.75,-714.0,-696.8500366210938,-674.4198608398438
1248,-809.4199829101562,124.26019287109375,26.07277488708496,169.23122787475586,-809.4199829101562,-800.5,76.07196807861328,-982.9600219726562,-953.0499877929688,-912.0999755859375,-849.5,-800.5,-769.5,-718.7000122070312,-696.8500366210938,-674.4198608398438
1296,-822.4199829101562,124.05175018310547,26.511749267578125,168.854736328125,-822.4199829101562,-812.0,89.24496459960938,-1030.9200439453125,-955.25,-927.0999755859375,-863.25,-812.0,-772.0,-721.9000244140625,-710.9500122070312,-686.1798095703125
1344,-831.1799926757812,123.83119201660156,26.949935913085938,168.46132278442383,-831.1799926757812,-820.0,89.56566619873047,-1030.9200439453125,-979.1500244140625,-937.0999755859375,-872.0,-820.0,-780.5,-721.9000244140625,-710.9500122070312,-693.8599853515625
1392,-840.0799560546875,123.58412170410156,27.344335556030273,168.0487403869629,-840.0800170898438,-821.5,92.3564453125,-1052.47998046875,-985.0999755859375,-953.0999755859375,-885.25,-821.5,-787.25,-745.5999755859375,-710.9500122070312,-693.8599853515625
1440,-842.7799682617188,123.34153747558594,27.75655174255371,167.62858200073242,-842.780029296875,-826.0,92.14462280273438,-1052.47998046875,-985.0999755859375,-953.0999755859375,-889.25,-826.0,-789.0,-745.5999755859375,-710.9500122070312,-693.8599853515625
1488,-848.3599853515625,123.08024597167969,28.173873901367188,167.18418502807617,-848.3599853515625,-833.5,92.48108673095703,-1052.47998046875,-987.0,-956.2999877929688,-896.25,-833.5,-790.5,-746.9000244140625,-711.9500122070312,-693.8599853515625
1536,-854.0399780273438,122.81755065917969,28.589035034179688,166.73803329467773,-854.0399780273438,-845.5,91.61418914794922,-1052.47998046875,-987.0,-956.2999877929688,-900.75,-845.5,-798.75,-747.9000244140625,-715.75,-693.8599853515625
1584,-862.1799926757812,122.53623962402344,29.00954246520996,166.26468658447266,-862.1799926757812,-847.0,92.60392761230469,-1076.300048828125,-1031.050048828125,-969.3999633789062,-912.0,-847.0,-808.5,-757.7000122070312,-733.5000610351562,-710.659912109375
1632,-875.3200073242188,122.24980926513672,29.402915954589844,165.79269409179688,-875.3200073242188,-860.0,92.20248413085938,-1091.06005859375,-1051.050048828125,-986.2999877929688,-921.0,-860.0,-814.0,-780.7999877929688,-754.6500244140625,-720.7999267578125
1680,-887.3800048828125,121.94795989990234,29.835302352905273,165.28591918945312,-887.3800048828125,-868.0,97.27925872802734,-1094.02001953125,-1076.0,-1017.3999633789062,-937.5,-868.0,-821.5,-781.9000244140625,-757.8500366210938,-720.7999267578125
1728,-900.6599731445312,121.6235580444336,30.207584381103516,164.7719268798828,-900.6599731445312,-878.0,95.18006896972656,-1094.02001953125,-1076.0,-1031.699951171875,-954.25,-878.0,-842.0,-800.4000244140625,-770.3500366210938,-733.7399291992188
1776,-916.8599853515625,121.28521728515625,30.595500946044922,164.22675704956055,-916.8599853515625,-891.0,102.68719482421875,-1124.0,-1093.050048828125,-1061.199951171875,-982.5,-891.0,-847.25,-808.7999877929688,-782.4000244140625,-754.719970703125
1824,-933.4400024414062,120.93783569335938,30.970680236816406,163.6674346923828,-933.4400024414062,-917.0,106.23279571533203,-1161.239990234375,-1093.050048828125,-1074.199951171875,-1006.0,-917.0,-852.75,-813.7000122070312,-784.9000244140625,-754.719970703125
1872,-944.7999877929688,120.57804870605469,31.377262115478516,163.0861358642578,-944.7999877929688,-938.5,110.18184661865234,-1222.97998046875,-1095.4000244140625,-1085.199951171875,-1008.5,-938.5,-861.0,-823.0,-794.4000244140625,-757.659912109375
