step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.33999633789062,63.99863815307617,3.6389479637145996,88.55883979797363,-140.33999633789062,-139.5,28.863203048706055,-200.02000427246094,-197.0500030517578,-182.3000030517578,-155.0,-139.5,-124.0,-100.70000457763672,-90.95000457763672,-79.91998291015625
120,-151.0800018310547,63.99774169921875,3.672128677368164,88.55491638183594,-151.0800018310547,-151.0,24.66239356994629,-200.02000427246094,-197.0500030517578,-186.3000030517578,-166.0,-151.0,-134.75,-123.70000457763672,-107.95000457763672,-104.89997863769531
180,-158.5800018310547,63.99668502807617,3.7001242637634277,88.55140686035156,-158.5800018310547,-155.0,24.590723037719727,-207.0399932861328,-199.0500030517578,-195.0,-178.0,-155.0,-138.0,-131.0,-124.95000457763672,-116.87997436523438
240,-165.37998962402344,63.995880126953125,3.729339122772217,88.54782676696777,-165.3800048828125,-165.0,23.477127075195312,-209.0399932861328,-201.25,-198.0,-184.25,-165.0,-145.75,-133.89999389648438,-130.95001220703125,-128.95999145507812
300,-171.59999084472656,63.99517059326172,3.7575488090515137,88.54449653625488,-171.60000610351562,-173.0,24.079036712646484,-221.0399932861328,-209.10000610351562,-200.0,-188.25,-173.0,-151.75,-139.8000030517578,-136.90000915527344,-130.97999572753906
360,-173.739990234375,63.99430465698242,3.7850866317749023,88.54116249084473,-173.74000549316406,-175.0,24.216779708862305,-221.0399932861328,-212.14999389648438,-203.3000030517578,-189.0,-175.0,-157.75,-141.89999389648438,-136.90000915527344,-130.97999572753906
420,-178.51998901367188,63.993858337402344,3.811915874481201,88.53821182250977,-178.52000427246094,-178.0,22.512432098388672,-221.0399932861328,-217.0,-207.1999969482422,-195.0,-178.0,-161.0,-151.70001220703125,-142.95001220703125,-138.91998291015625
480,-180.95999145507812,63.9929313659668,3.837125778198242,88.53487586975098,-180.9600067138672,-181.5,22.37852668762207,-221.0399932861328,-217.0,-211.10000610351562,-198.0,-181.5,-163.0,-153.89999389648438,-147.80001831054688,-140.95999145507812
540,-182.1199951171875,63.99213409423828,3.8647990226745605,88.53152656555176,-182.1199951171875,-183.0,22.37824058532715,-223.1800079345703,-217.1999969482422,-212.10000610351562,-198.0,-183.0,-164.75,-155.8000030517578,-148.95001220703125,-142.91998291015625
600,-184.25999450683594,63.99172592163086,3.892566204071045,88.52849769592285,-184.25999450683594,-185.0,21.743330001831055,-223.1800079345703,-220.0500030517578,-213.1999969482422,-199.0,-185.0,-166.0,-158.0,-153.0,-142.95999145507812
660,-185.89999389648438,63.99128341674805,3.920726776123047,88.52538299560547,-185.89999389648438,-185.5,21.895889282226562,-232.1800079345703,-221.0,-215.1999969482422,-199.25,-185.5,-166.0,-160.8000030517578,-153.95001220703125,-151.81996154785156
720,-186.75999450683594,63.99079513549805,3.9499449729919434,88.52203369140625,-186.75999450683594,-185.5,21.937694549560547,-232.1800079345703,-221.10000610351562,-217.0,-201.0,-185.5,-166.0,-161.0,-155.90000915527344,-152.91998291015625
780,-188.1999969482422,63.99021530151367,3.9736328125,88.51910781860352,-188.1999969482422,-186.5,21.476497650146484,-232.1800079345703,-223.0,-217.0,-201.5,-186.5,-172.75,-162.8000030517578,-157.90000915527344,-153.8999786376953
840,-191.05999755859375,63.98976135253906,3.9981436729431152,88.51629257202148,-191.05999755859375,-189.0,21.313758850097656,-238.05999755859375,-231.0500030517578,-220.10000610351562,-206.0,-189.0,-174.0,-165.0,-162.90000915527344,-158.97999572753906
900,-191.6999969482422,63.98946762084961,4.021646022796631,88.51358985900879,-191.6999969482422,-190.0,21.271343231201172,-238.05999755859375,-231.0500030517578,-221.0,-206.25,-190.0,-174.0,-165.0,-163.0,-160.95999145507812
960,-193.239990234375,63.988922119140625,4.044847011566162,88.51077651977539,-193.24000549316406,-191.5,21.05664825439453,-238.05999755859375,-231.0500030517578,-221.0,-207.5,-191.5,-176.5,-165.89999389648438,-163.0,-160.95999145507812
1020,-193.75999450683594,63.98844528198242,4.070836067199707,88.50777053833008,-193.75999450683594,-192.0,20.96049690246582,-238.05999755859375,-232.10000610351562,-221.0,-207.5,-192.0,-177.0,-167.89999389648438,-164.90000915527344,-160.97999572753906
1080,-195.44000244140625,63.987632751464844,4.092864513397217,88.50469017028809,-195.44000244140625,-194.5,20.303850173950195,-238.05999755859375,-232.10000610351562,-221.0,-210.25,-194.5,-180.0,-168.0,-165.0,-162.95999145507812
1140,-196.55999755859375,63.986595153808594,4.1195149421691895,88.50101470947266,-196.55999755859375,-195.0,20.021148681640625,-238.05999755859375,-232.10000610351562,-221.1999969482422,-211.0,-195.0,-183.0,-170.89999389648438,-165.95001220703125,-162.95999145507812
1200,-196.55999755859375,63.98583984375,4.141800880432129,88.49791526794434,-196.55999755859375,-195.0,20.021148681640625,-238.05999755859375,-232.10000610351562,-221.1999969482422,-211.0,-195.0,-183.0,-170.89999389648438,-165.95001220703125,-162.95999145507812
1260,-196.9199981689453,63.98490524291992,4.162381172180176,88.49471664428711,-196.9199981689453,-195.0,19.64264678955078,-238.05999755859375,-232.10000610351562,-221.1999969482422,-211.0,-195.0,-183.0,-171.89999389648438,-166.95001220703125,-164.91998291015625
1320,-197.5,63.98444366455078,4.194035530090332,88.49123573303223,-197.5,-195.5,19.327442169189453,-238.05999755859375,-232.10000610351562,-221.1999969482422,-211.0,-195.5,-183.0,-173.8000030517578,-167.95001220703125,-165.0
1380,-197.5,63.98377227783203,4.220205307006836,88.48810958862305,-197.5,-195.5,19.327442169189453,-238.05999755859375,-232.10000610351562,-221.1999969482422,-211.0,-195.5,-183.0,-173.8000030517578,-167.95001220703125,-165.0
1440,-197.6599884033203,63.98295211791992,4.244219779968262,88.48470497131348,-197.66000366210938,-195.5,19.29778289794922,-238.05999755859375,-232.10000610351562,-221.1999969482422,-211.0,-195.5,-183.75,-173.8000030517578,-167.95001220703125,-165.0
1500,-198.1599884033203,63.9821891784668,4.269053936004639,88.48137283325195,-198.16000366210938,-197.0,19.5830135345459,-238.05999755859375,-234.0,-223.0,-211.25,-197.0,-184.5,-173.8000030517578,-167.95001220703125,-165.0
1560,-199.1199951171875,63.9815673828125,4.294887542724609,88.4780044555664,-199.1199951171875,-198.0,20.4515438079834,-241.1999969482422,-234.0500030517578,-228.10000610351562,-213.25,-198.0,-184.5,-173.8000030517578,-167.95001220703125,-165.0
1620,-199.6999969482422,63.98046875,4.316584587097168,88.47441673278809,-199.6999969482422,-198.5,20.216577529907227,-241.1999969482422,-234.0500030517578,-228.10000610351562,-213.25,-198.5,-185.0,-174.0,-169.90000915527344,-165.97999572753906
1680,-200.27999877929688,63.979705810546875,4.340240955352783,88.47117614746094,-200.27999877929688,-199.0,20.692066192626953,-241.1999969482422,-235.14999389648438,-229.1999969482422,-214.25,-199.0,-185.0,-174.0,-169.90000915527344,-165.97999572753906
1740,-200.6199951171875,63.97892379760742,4.365923881530762,88.46768760681152,-200.6199951171875,-199.0,20.309988021850586,-241.1999969482422,-235.14999389648438,-229.1999969482422,-214.25,-199.0,-185.0,-175.0,-170.95001220703125,-166.97999572753906
