step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5828947424888611,31.737003326416016,3.6271045207977295,43.76764933268229,0.5828946828842163,0.5792187452316284,0.018470177426934242,0.5542101263999939,0.5572327375411987,0.5623807311058044,0.5701545476913452,0.5792187452316284,0.5934000015258789,0.6080362796783447,0.6191478967666626,0.6261680722236633
108,-0.5915219187736511,31.475948333740234,4.7897539138793945,43.251220703125,0.5915219783782959,0.5906726121902466,0.015255791135132313,0.5631041526794434,0.5693244934082031,0.5734063982963562,0.5806279182434082,0.5906726121902466,0.5997793674468994,0.6151063442230225,0.6227260828018188,0.6261680722236633
162,-0.5980126261711121,31.241146087646484,5.641263008117676,42.7793223063151,0.5980125069618225,0.5963970422744751,0.01461186632514,0.5722483992576599,0.5773316621780396,0.5798604488372803,0.5882285237312317,0.5963970422744751,0.6050553321838379,0.6182368397712708,0.6233412027359009,0.6302196979522705
216,-0.6020292639732361,30.982778549194336,6.327380180358887,42.28889465332031,0.6020292043685913,0.5998847484588623,0.014301333576440811,0.5784862041473389,0.5790892839431763,0.5866063833236694,0.592131495475769,0.5998847484588623,0.6090704202651978,0.6231716275215149,0.6292551755905151,0.6344318389892578
270,-0.6044310331344604,30.69374656677246,6.892971038818359,41.77809397379557,0.6044310331344604,0.6018593311309814,0.013485309667885303,0.5809359550476074,0.5863029956817627,0.5892813205718994,0.5964574217796326,0.6018593311309814,0.6123090982437134,0.6233937740325928,0.6292551755905151,0.6344318389892578
324,-0.6082085371017456,30.460256576538086,7.377183437347412,41.33965047200521,0.6082084774971008,0.6045545935630798,0.014489386230707169,0.5845431089401245,0.5905318856239319,0.5915868878364563,0.5983497500419617,0.6045545935630798,0.6166017651557922,0.6293015480041504,0.6346156001091003,0.6419782042503357
378,-0.609850287437439,30.218318939208984,7.7620978355407715,40.91080856323242,0.609850287437439,0.6061236262321472,0.014516021125018597,0.588438093662262,0.5907021164894104,0.5925440788269043,0.5997016429901123,0.6061236262321472,0.6187520623207092,0.630288302898407,0.6402014493942261,0.6419782042503357
432,-0.6111831665039062,29.9505615234375,8.136396408081055,40.46219380696615,0.6111831665039062,0.608478307723999,0.01426747441291809,0.5884743928909302,0.5908321142196655,0.5947156548500061,0.6011866927146912,0.608478307723999,0.6194846630096436,0.6318448781967163,0.6402014493942261,0.6419782042503357
486,-0.612421989440918,29.71869468688965,8.488744735717773,40.041404724121094,0.612421989440918,0.6088211536407471,0.013812282122671604,0.590704083442688,0.5918915271759033,0.5974374413490295,0.6026824712753296,0.6088211536407471,0.6217509508132935,0.6318448781967163,0.6402014493942261,0.6419782042503357
540,-0.613236129283905,29.428571701049805,8.778570175170898,39.57448069254557,0.6132360696792603,0.6114640235900879,0.013624223880469799,0.5908361077308655,0.5950732231140137,0.5974997282028198,0.6030917763710022,0.6114640235900879,0.6221175193786621,0.6318448781967163,0.6404598355293274,0.6419782042503357
