step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.5199966430664,0.0,0.0,85.35951232910156,-85.5199966430664,-84.5,36.2354736328125,-159.27999877929688,-146.25,-136.10000610351562,-110.25,-84.5,-58.75,-37.900001525878906,-30.900009155273438,-21.0
16,-105.0199966430664,0.0,0.0,83.9532241821289,-105.0199966430664,-102.5,32.57789993286133,-169.1199951171875,-156.14999389648438,-144.1999969482422,-132.0,-102.5,-83.0,-66.80000305175781,-56.800018310546875,-42.0
24,-113.79999542236328,0.0,0.0,82.84361267089844,-113.80000305175781,-109.5,31.52142333984375,-175.16000366210938,-169.0,-153.3000030517578,-137.0,-109.5,-90.5,-76.0,-69.95000457763672,-66.49989318847656
32,-121.31999969482422,0.0,0.0,81.9365005493164,-121.31999969482422,-119.0,31.522335052490234,-183.8000030517578,-174.0500030517578,-159.0,-138.25,-119.0,-100.75,-84.80000305175781,-75.95000457763672,-69.55990600585938
40,-130.09999084472656,0.0,0.0,81.11897277832031,-130.10000610351562,-131.0,28.32225227355957,-185.760009765625,-175.10000610351562,-169.0,-143.25,-131.0,-108.0,-96.80000305175781,-90.70002746582031,-80.91998291015625
48,-134.89999389648438,0.0,0.0,80.33726501464844,-134.89999389648438,-136.0,26.797574996948242,-185.760009765625,-175.10000610351562,-169.39999389648438,-150.25,-136.0,-116.0,-101.80000305175781,-93.95000457763672,-90.87997436523438
56,-139.6999969482422,0.0,0.0,79.4320068359375,-139.6999969482422,-137.5,27.941904067993164,-205.36000061035156,-183.10000610351562,-174.0,-157.25,-137.5,-122.0,-107.9000015258789,-94.95000457763672,-90.87997436523438
64,-142.739990234375,0.0,0.0,78.6794204711914,-142.74000549316406,-140.0,27.494224548339844,-205.36000061035156,-185.59999084472656,-174.10000610351562,-158.25,-140.0,-126.5,-108.0,-99.95000457763672,-94.91998291015625
72,-146.09999084472656,0.0,0.0,77.78401947021484,-146.10000610351562,-145.0,26.534317016601562,-207.32000732421875,-197.1999969482422,-175.1999969482422,-159.5,-145.0,-129.75,-110.9000015258789,-107.70002746582031,-97.93998718261719
80,-151.94000244140625,0.0,0.0,77.06600189208984,-151.94000244140625,-148.0,25.44005584716797,-207.32000732421875,-203.10000610351562,-183.0,-168.25,-148.0,-136.0,-125.0,-118.55004119873047,-107.8399658203125
88,-156.51998901367188,0.0,0.0,76.3275375366211,-156.52000427246094,-151.0,25.787006378173828,-223.1199951171875,-205.10000610351562,-186.1999969482422,-173.0,-151.0,-136.75,-129.0,-126.90000915527344,-120.73994445800781
96,-162.22000122070312,0.0,0.0,75.51750946044922,-162.22000122070312,-156.5,26.656925201416016,-229.0800018310547,-207.79998779296875,-198.1999969482422,-177.25,-156.5,-143.0,-132.0,-127.95000457763672,-124.91998291015625
104,-167.87998962402344,0.0,0.0,74.57303619384766,-167.8800048828125,-166.0,26.473865509033203,-229.0800018310547,-222.0500030517578,-203.1999969482422,-183.5,-166.0,-147.0,-136.0,-131.95001220703125,-126.95999145507812
112,-174.5399932861328,0.0,0.0,73.78984069824219,-174.5399932861328,-170.0,28.985313415527344,-233.02000427246094,-223.1999969482422,-215.5,-187.0,-170.0,-155.0,-141.8000030517578,-136.0,-132.0
120,-179.37998962402344,0.0,0.0,72.86830139160156,-179.3800048828125,-174.5,29.615798950195312,-234.27999877929688,-227.10000610351562,-220.10000610351562,-197.75,-174.5,-158.75,-146.0,-139.95001220703125,-136.0
128,-188.25999450683594,0.0,0.0,72.12141418457031,-188.25999450683594,-181.5,31.500675201416016,-254.22000122070312,-236.25,-227.1999969482422,-209.5,-181.5,-166.0,-153.89999389648438,-142.85000610351562,-136.0
136,-194.33999633789062,0.0,0.0,71.41722869873047,-194.33999633789062,-187.5,31.78937339782715,-255.1999969482422,-248.0500030517578,-231.1999969482422,-219.25,-187.5,-170.0,-157.89999389648438,-150.7000274658203,-137.95999145507812
144,-199.67999267578125,0.0,0.0,70.70304107666016,-199.67999267578125,-200.0,31.95649528503418,-265.3800048828125,-255.14999389648438,-234.1999969482422,-221.0,-200.0,-174.75,-161.89999389648438,-156.90000915527344,-139.95999145507812
