step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.15999603271484,31.972259521484375,2.1219682693481445,44.22235107421875,-67.16000366210938,-66.0,14.1976900100708,-105.0199966430664,-96.05000305175781,-84.0,-74.0,-66.0,-57.0,-49.0,-47.0,-45.0
108,-73.69999694824219,31.944660186767578,2.3753468990325928,44.16579055786133,-73.69999694824219,-72.0,11.779218673706055,-105.0199966430664,-97.19999694824219,-89.30000305175781,-80.25,-72.0,-66.0,-59.900001525878906,-57.0,-53.0
162,-77.25999450683594,31.91659927368164,2.5986413955688477,44.10891342163086,-77.26000213623047,-75.0,11.056780815124512,-105.0199966430664,-99.0999984741211,-94.0999984741211,-83.0,-75.0,-70.75,-65.0,-60.900001525878906,-57.0
216,-80.75999450683594,31.886938095092773,2.8189408779144287,44.04893366495768,-80.76000213623047,-79.0,10.557575225830078,-105.0199966430664,-99.0999984741211,-97.0,-88.0,-79.0,-73.0,-68.9000015258789,-65.0,-63.0
270,-83.31999969482422,31.853412628173828,3.0127639770507812,43.98623021443685,-83.31999969482422,-83.0,10.342996597290039,-106.0199966430664,-101.0,-97.0,-89.0,-83.0,-75.0,-72.0,-69.9000015258789,-65.9800033569336
324,-85.5,31.816007614135742,3.210259437561035,43.91766611735026,-85.5,-84.5,10.749418258666992,-115.0,-105.05000305175781,-99.0,-91.0,-84.5,-78.0,-72.9000015258789,-70.0,-68.0
378,-87.47999572753906,31.78401756286621,3.393385887145996,43.854208628336586,-87.4800033569336,-87.0,11.094574928283691,-115.05999755859375,-107.05000305175781,-101.0999984741211,-94.0,-87.0,-80.0,-73.9000015258789,-71.94999694824219,-68.0
432,-87.97999572753906,31.746295928955078,3.5517892837524414,43.78820546468099,-87.9800033569336,-87.0,11.164210319519043,-115.05999755859375,-108.1500015258789,-102.30000305175781,-94.25,-87.0,-80.0,-75.0,-72.0,-68.0
486,-89.27999877929688,31.713882446289062,3.6953227519989014,43.72751108805338,-89.27999877929688,-88.0,11.26417350769043,-115.05999755859375,-111.05000305175781,-106.0999984741211,-96.25,-88.0,-81.0,-76.9000015258789,-73.0,-69.95999908447266
540,-90.23999786376953,31.669902801513672,3.8538055419921875,43.65286763509115,-90.23999786376953,-88.5,11.236654281616211,-115.05999755859375,-111.05000305175781,-107.0,-97.0,-88.5,-81.75,-77.0,-74.9000015258789,-69.95999908447266
594,-91.1199951171875,31.626678466796875,4.016482353210449,43.576314290364586,-91.12000274658203,-89.0,10.924541473388672,-115.05999755859375,-112.05000305175781,-107.0999984741211,-97.0,-89.0,-83.0,-78.0,-76.0,-72.9800033569336
648,-91.97999572753906,31.578960418701172,4.165426254272461,43.494311014811196,-91.9800033569336,-89.0,10.347928047180176,-115.05999755859375,-112.05000305175781,-107.0999984741211,-97.0,-89.0,-85.0,-80.0,-77.94999694824219,-75.95999908447266
702,-92.55999755859375,31.53920555114746,4.322064399719238,43.41949335734049,-92.55999755859375,-90.5,10.190505027770996,-115.05999755859375,-112.05000305175781,-107.0999984741211,-97.5,-90.5,-86.0,-80.9000015258789,-78.0,-76.9800033569336
756,-93.18000030517578,31.493215560913086,4.471221923828125,43.33899688720703,-93.18000030517578,-92.0,10.020359992980957,-115.05999755859375,-112.05000305175781,-107.0999984741211,-99.0,-92.0,-86.75,-80.9000015258789,-78.94999694824219,-77.0
810,-93.57999420166016,31.438644409179688,4.619122505187988,43.24755859375,-93.58000183105469,-92.5,9.886536598205566,-115.05999755859375,-112.05000305175781,-107.0999984741211,-99.5,-92.5,-87.0,-81.9000015258789,-79.0,-77.9800033569336
864,-94.36000061035156,31.381481170654297,4.765305995941162,43.152453104654946,-94.36000061035156,-94.0,10.205410957336426,-118.0199966430664,-113.0999984741211,-108.0,-101.0,-94.0,-87.0,-82.0,-79.94999694824219,-77.9800033569336
