step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.2999877929688,127.95195007324219,7.791257381439209,177.02485148111978,-539.2999877929688,-525.0,102.33840942382812,-767.4600219726562,-718.2000122070312,-667.5,-595.75,-525.0,-470.0,-427.1000061035156,-402.95001220703125,-380.7799987792969
120,-605.9400024414062,127.9051742553711,8.30923080444336,176.92667643229166,-605.9400024414062,-591.5,94.52002716064453,-825.3400268554688,-767.5,-723.2000122070312,-667.25,-591.5,-541.0,-495.79998779296875,-464.95001220703125,-448.2200012207031
180,-651.6599731445312,127.8577880859375,8.787028312683105,176.8278350830078,-651.6599731445312,-641.5,85.44427490234375,-842.239990234375,-824.0499877929688,-763.2000122070312,-709.0,-641.5,-590.0,-550.7999877929688,-539.3499755859375,-513.9400024414062
240,-666.739990234375,127.80917358398438,9.254718780517578,176.7274424235026,-666.739990234375,-654.5,82.1165771484375,-842.239990234375,-824.0499877929688,-766.2000122070312,-725.5,-654.5,-600.75,-565.9000244140625,-550.9000244140625,-538.9199829101562
300,-689.47998046875,127.7593002319336,9.690500259399414,176.62683614095053,-689.47998046875,-685.0,80.6903305053711,-854.5,-837.25,-798.5999755859375,-735.5,-685.0,-638.75,-584.7999877929688,-566.0,-553.739990234375
360,-700.1799926757812,127.7132797241211,10.088303565979004,176.53271993001303,-700.1799926757812,-696.0,80.26486206054688,-879.4600219726562,-842.5999755859375,-811.4000244140625,-737.0,-696.0,-645.75,-592.7000122070312,-579.5999755859375,-564.8599853515625
420,-713.4599609375,127.66596984863281,10.461932182312012,176.4368438720703,-713.4600219726562,-705.5,84.85086059570312,-903.1799926757812,-879.75,-841.0999755859375,-756.75,-705.5,-654.0,-598.5,-584.9000244140625,-575.7999877929688
480,-720.0399780273438,127.61711883544922,10.842002868652344,176.33795674641928,-720.0399780273438,-716.5,83.93377685546875,-903.1799926757812,-879.75,-842.2000122070312,-765.0,-716.5,-664.75,-611.2000122070312,-584.9000244140625,-575.7999877929688
540,-727.0199584960938,127.56666564941406,11.211685180664062,176.23727416992188,-727.02001953125,-723.0,78.64579010009766,-903.1799926757812,-879.75,-842.2000122070312,-765.5,-723.0,-673.0,-644.2999877929688,-589.75,-583.0
600,-734.260009765625,127.5147933959961,11.5514554977417,176.136962890625,-734.260009765625,-729.5,76.01060485839844,-903.1799926757812,-879.75,-844.2000122070312,-770.5,-729.5,-681.75,-655.9000244140625,-642.9000244140625,-583.0
660,-739.5199584960938,127.4651107788086,11.900421142578125,176.03700256347656,-739.52001953125,-732.5,73.85911560058594,-903.1799926757812,-879.75,-844.2000122070312,-778.25,-732.5,-686.75,-659.5999755859375,-645.0,-584.9600219726562
720,-742.8200073242188,127.4111557006836,12.227729797363281,175.9333292643229,-742.8200073242188,-736.5,71.22251892089844,-903.1799926757812,-879.75,-844.2000122070312,-778.25,-736.5,-692.0,-663.7999877929688,-649.9000244140625,-602.9600219726562
780,-746.3399658203125,127.36210632324219,12.578655242919922,175.83223978678384,-746.3400268554688,-741.5,70.58189392089844,-903.1799926757812,-879.75,-844.2000122070312,-783.25,-741.5,-694.75,-664.9000244140625,-655.5999755859375,-602.9600219726562
840,-753.4599609375,127.31195068359375,12.901816368103027,175.73058573404947,-753.4600219726562,-749.5,69.1325454711914,-903.1799926757812,-879.75,-844.2000122070312,-798.5,-749.5,-704.0,-665.0,-656.0,-644.1199951171875
900,-755.0799560546875,127.26378631591797,13.209681510925293,175.6318359375,-755.0800170898438,-753.0,69.91761779785156,-903.1799926757812,-879.75,-846.0,-801.25,-753.0,-704.0,-665.0,-656.0,-644.1199951171875
960,-755.9199829101562,127.2066879272461,13.500791549682617,175.5254364013672,-755.9199829101562,-753.0,70.50244140625,-903.1799926757812,-879.75,-846.0,-802.0,-753.0,-704.0,-665.0,-656.0,-644.1199951171875
1020,-759.0,127.1513900756836,13.817873001098633,175.41598510742188,-759.0,-753.0,71.63099670410156,-912.1599731445312,-894.4000244140625,-846.7999877929688,-802.5,-753.0,-705.0,-665.0,-656.0,-644.97998046875
1080,-763.219970703125,127.09236907958984,14.088030815124512,175.30761210123697,-763.219970703125,-754.5,69.93620300292969,-912.1599731445312,-894.4000244140625,-846.7999877929688,-810.75,-754.5,-711.75,-676.2000122070312,-661.7000122070312,-644.97998046875
1140,-767.7799682617188,127.03893280029297,14.36570930480957,175.20209248860678,-767.780029296875,-767.5,69.61487579345703,-912.1599731445312,-894.4000244140625,-846.7999877929688,-813.25,-767.5,-720.0,-676.2000122070312,-661.7000122070312,-644.97998046875
1200,-772.5399780273438,126.9910888671875,14.667892456054688,175.09815979003906,-772.5399780273438,-770.0,68.53369903564453,-912.1599731445312,-894.4000244140625,-854.4000244140625,-820.25,-770.0,-727.5,-681.7999877929688,-661.7000122070312,-644.97998046875
1260,-778.219970703125,126.93477630615234,14.927833557128906,174.9915568033854,-778.219970703125,-773.5,67.9207763671875,-912.1599731445312,-894.4000244140625,-874.0,-826.5,-773.5,-732.75,-681.7999877929688,-663.9000244140625,-655.780029296875
1320,-783.5199584960938,126.86888122558594,15.214876174926758,174.87225850423178,-783.52001953125,-783.5,70.07945251464844,-920.3599853515625,-902.0499877929688,-874.5,-831.75,-783.5,-735.75,-687.4000244140625,-664.9500122070312,-655.780029296875
1380,-786.1799926757812,126.80796813964844,15.479632377624512,174.75961303710938,-786.1799926757812,-783.5,66.89849090576172,-920.3599853515625,-902.0499877929688,-874.5,-831.75,-783.5,-737.0,-703.7999877929688,-673.9500122070312,-663.9600219726562
1440,-788.3800048828125,126.74105834960938,15.706804275512695,174.64435831705728,-788.3800048828125,-784.5,66.1212158203125,-920.3599853515625,-902.0499877929688,-874.5,-834.5,-784.5,-738.5,-705.7999877929688,-674.9500122070312,-664.97998046875
1500,-790.8200073242188,126.673583984375,15.928114891052246,174.5289560953776,-790.8200073242188,-794.0,64.86206817626953,-920.3599853515625,-902.0499877929688,-874.5,-834.5,-794.0,-741.25,-706.9000244140625,-681.6500244140625,-672.8400268554688
1560,-791.260009765625,126.61738586425781,16.171424865722656,174.42325337727866,-791.260009765625,-795.5,64.84575653076172,-920.3599853515625,-902.0499877929688,-874.5,-834.5,-795.5,-741.25,-706.9000244140625,-681.6500244140625,-672.8400268554688
1620,-794.8999633789062,126.55274963378906,16.41674041748047,174.30791219075522,-794.9000244140625,-796.5,61.98637008666992,-920.3599853515625,-902.0499877929688,-874.5,-834.5,-796.5,-754.0,-720.0,-701.2999877929688,-673.97998046875
1680,-798.6599731445312,126.48756408691406,16.64747428894043,174.1929473876953,-798.6599731445312,-798.5,63.39215087890625,-929.1799926757812,-903.4500122070312,-879.0999755859375,-837.5,-798.5,-760.75,-720.0,-701.2999877929688,-673.97998046875
1740,-800.3800048828125,126.41271209716797,16.8851318359375,174.06468709309897,-800.3800048828125,-798.5,61.81501007080078,-929.1799926757812,-903.4500122070312,-879.0999755859375,-838.0,-798.5,-762.75,-725.5,-705.7999877929688,-674.9600219726562
1800,-801.0799560546875,126.34588623046875,17.113265991210938,173.94713846842447,-801.0800170898438,-799.5,61.102813720703125,-929.1799926757812,-903.4500122070312,-879.0999755859375,-838.0,-799.5,-762.75,-725.5,-705.7999877929688,-674.97998046875
1860,-804.0999755859375,126.26542663574219,17.33039665222168,173.8184611002604,-804.0999755859375,-800.5,61.868492126464844,-938.4400024414062,-912.5999755859375,-879.0999755859375,-841.25,-800.5,-764.5,-727.2999877929688,-705.7999877929688,-674.97998046875
1920,-807.0199584960938,126.19612884521484,17.58248519897461,173.69017028808594,-807.02001953125,-802.0,64.2507553100586,-960.760009765625,-924.25,-881.2000122070312,-842.25,-802.0,-766.5,-727.2999877929688,-705.7999877929688,-674.97998046875
1980,-807.5999755859375,126.11807250976562,17.832035064697266,173.55619303385416,-807.5999755859375,-803.0,64.31795501708984,-960.760009765625,-924.25,-881.2000122070312,-843.25,-803.0,-766.5,-727.2999877929688,-705.7999877929688,-674.97998046875
2040,-812.1799926757812,126.039794921875,18.061729431152344,173.42166137695312,-812.1799926757812,-805.5,61.92291259765625,-960.760009765625,-924.25,-892.2000122070312,-844.5,-805.5,-770.75,-742.4000244140625,-720.0,-701.719970703125
2100,-813.6799926757812,125.95512390136719,18.28506088256836,173.28389485677084,-813.6799926757812,-807.0,60.7086296081543,-960.760009765625,-924.25,-892.2000122070312,-844.5,-807.0,-777.0,-743.9000244140625,-727.6500244140625,-701.719970703125
2160,-817.3399658203125,125.87406921386719,18.515384674072266,173.1481475830078,-817.3400268554688,-808.5,64.1850814819336,-998.0999755859375,-929.4500122070312,-894.9000244140625,-849.75,-808.5,-777.0,-743.9000244140625,-728.0,-701.719970703125
2220,-822.97998046875,125.78120422363281,18.768104553222656,172.99208068847656,-822.97998046875,-817.5,63.599998474121094,-998.0999755859375,-929.4500122070312,-896.7000122070312,-854.25,-817.5,-778.75,-744.0,-731.7999877929688,-727.47998046875
2280,-823.699951171875,125.68511199951172,18.99074363708496,172.83853658040366,-823.7000122070312,-822.0,63.62727355957031,-998.0999755859375,-929.4500122070312,-896.7000122070312,-854.25,-822.0,-778.75,-744.0,-731.7999877929688,-727.47998046875
2340,-824.6799926757812,125.57586669921875,19.204519271850586,172.67420959472656,-824.6799926757812,-823.5,64.02887725830078,-998.0999755859375,-929.4500122070312,-896.7000122070312,-855.75,-823.5,-778.75,-744.0,-731.7999877929688,-727.47998046875
2400,-828.2999877929688,125.47770690917969,19.434276580810547,172.51421610514322,-828.2999877929688,-828.0,63.49543380737305,-998.0999755859375,-931.3499755859375,-903.9000244140625,-858.0,-828.0,-782.75,-745.7999877929688,-736.75,-727.47998046875
2460,-830.0999755859375,125.36865234375,19.66791343688965,172.3438924153646,-830.0999755859375,-834.5,63.31721878051758,-998.0999755859375,-931.3499755859375,-903.9000244140625,-862.0,-834.5,-784.5,-745.7999877929688,-736.75,-727.47998046875
