step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.55999755859375,63.73262405395508,5.148878574371338,88.12584686279297,-226.55999755859375,-222.5,59.419071197509766,-347.44000244140625,-329.04998779296875,-305.20001220703125,-265.25,-222.5,-177.0,-156.89999389648438,-147.85000610351562,-143.33999633789062
40,-257.44000244140625,63.542720794677734,6.076680660247803,87.79518127441406,-257.44000244140625,-252.0,51.590171813964844,-369.4599914550781,-347.0,-327.1000061035156,-285.5,-252.0,-226.75,-192.5,-176.8000030517578,-165.60000610351562
60,-275.7200012207031,63.362586975097656,6.780862331390381,87.49512100219727,-275.7200012207031,-270.0,53.04245376586914,-392.29998779296875,-355.70001220703125,-343.3999938964844,-305.0,-270.0,-243.5,-220.5,-192.6999969482422,-172.86000061035156
80,-285.1199951171875,63.22271728515625,7.381158351898193,87.24108505249023,-285.1199951171875,-275.0,49.39560317993164,-392.29998779296875,-385.0,-350.3999938964844,-308.5,-275.0,-252.0,-234.0,-226.85000610351562,-194.97999572753906
100,-294.79998779296875,63.07694625854492,7.88760232925415,86.99024963378906,-294.79998779296875,-284.0,47.217159271240234,-392.29998779296875,-385.1499938964844,-355.3999938964844,-319.25,-284.0,-260.75,-242.89999389648438,-235.89999389648438,-229.8800048828125
120,-306.1999816894531,62.927635192871094,8.337913513183594,86.7432746887207,-306.20001220703125,-298.5,48.58168411254883,-420.5799865722656,-390.1000061035156,-378.70001220703125,-330.25,-298.5,-270.5,-252.0,-248.75,-236.94000244140625
140,-310.5199890136719,62.800941467285156,8.762539863586426,86.51301574707031,-310.5199890136719,-301.0,49.03335189819336,-432.3399963378906,-392.75,-385.0,-338.0,-301.0,-272.0,-255.8000030517578,-250.64999389648438,-236.94000244140625
160,-316.1399841308594,62.66468048095703,9.131304740905762,86.27987670898438,-316.1400146484375,-308.0,49.31612777709961,-432.3399963378906,-407.6499938964844,-385.29998779296875,-344.0,-308.0,-281.75,-255.8000030517578,-251.0,-243.8000030517578
180,-321.5199890136719,62.53993225097656,9.480291366577148,86.06402969360352,-321.5199890136719,-311.5,48.356483459472656,-432.3399963378906,-407.6499938964844,-388.0,-348.0,-311.5,-287.75,-264.0,-252.0,-247.9199981689453
200,-326.32000732421875,62.40288543701172,9.79195499420166,85.84869766235352,-326.32000732421875,-319.0,48.738460540771484,-449.5,-420.04998779296875,-388.20001220703125,-349.25,-319.0,-293.5,-266.0,-261.6000061035156,-251.9199981689453
220,-333.53997802734375,62.28165817260742,10.116092681884766,85.63109970092773,-333.5400085449219,-329.5,48.95475769042969,-449.5,-421.3500061035156,-397.5,-356.0,-329.5,-299.75,-274.70001220703125,-264.0,-251.9199981689453
240,-336.55999755859375,62.14499282836914,10.390917778015137,85.4067153930664,-336.55999755859375,-334.0,48.54344940185547,-449.5,-421.3500061035156,-397.5,-360.25,-334.0,-304.0,-280.1000061035156,-264.0,-251.9199981689453
260,-339.2200012207031,62.01051712036133,10.605260848999023,85.20028686523438,-339.2200012207031,-335.5,47.44525146484375,-449.5,-421.3500061035156,-402.5,-363.0,-335.5,-309.75,-283.8999938964844,-269.70001220703125,-253.8800048828125
280,-344.7200012207031,61.88175964355469,10.864432334899902,84.97867965698242,-344.7200012207031,-337.5,44.962890625,-449.5,-421.3500061035156,-407.0,-370.5,-337.5,-314.75,-292.8999938964844,-282.95001220703125,-264.0
300,-344.97998046875,61.72785186767578,11.108522415161133,84.7420654296875,-344.9800109863281,-337.5,44.738121032714844,-449.5,-421.3500061035156,-407.0,-370.5,-337.5,-317.25,-292.8999938964844,-283.95001220703125,-264.0
320,-350.8599853515625,61.58467102050781,11.374072074890137,84.51172256469727,-350.8599853515625,-340.0,47.58403778076172,-474.29998779296875,-428.20001220703125,-408.70001220703125,-379.0,-340.0,-319.5,-297.8999938964844,-292.0,-283.94000244140625
340,-352.82000732421875,61.42790985107422,11.626338005065918,84.26564025878906,-352.82000732421875,-342.0,47.6397705078125,-474.29998779296875,-429.1499938964844,-415.20001220703125,-382.5,-342.0,-321.75,-299.79998779296875,-292.0,-283.94000244140625
360,-355.3399963378906,61.27099609375,11.889780044555664,84.01372528076172,-355.3399963378906,-344.0,47.45128631591797,-474.29998779296875,-429.1499938964844,-417.29998779296875,-384.25,-344.0,-321.75,-300.8999938964844,-295.8500061035156,-291.9200134277344
380,-356.79998779296875,61.11172866821289,12.13676643371582,83.75955963134766,-356.79998779296875,-346.5,46.789955139160156,-474.29998779296875,-429.1499938964844,-417.29998779296875,-385.0,-346.5,-323.75,-301.0,-296.0,-292.9800109863281
400,-362.8399963378906,60.95882797241211,12.399274826049805,83.51101303100586,-362.8399963378906,-356.5,47.03014373779297,-474.29998779296875,-432.3500061035156,-421.1000061035156,-391.0,-356.5,-330.0,-307.8999938964844,-296.95001220703125,-292.9800109863281
420,-367.29998779296875,60.800682067871094,12.61767292022705,83.26721954345703,-367.29998779296875,-360.0,48.14571762084961,-489.1199951171875,-439.5,-423.5,-395.5,-360.0,-332.5,-309.79998779296875,-297.95001220703125,-292.9800109863281
440,-371.8800048828125,60.61053466796875,12.798444747924805,82.99010848999023,-371.8800048828125,-361.0,47.331233978271484,-489.1199951171875,-449.45001220703125,-428.0,-403.25,-361.0,-338.0,-319.8999938964844,-303.8500061035156,-296.9800109863281
460,-376.4599914550781,60.40299606323242,12.960776329040527,82.68743515014648,-376.4599914550781,-373.0,45.566307067871094,-489.1199951171875,-449.45001220703125,-428.0,-407.5,-373.0,-341.0,-327.8999938964844,-308.0,-300.9200134277344
480,-380.3999938964844,60.202171325683594,13.121915817260742,82.40302658081055,-380.3999938964844,-376.0,45.9249382019043,-489.1199951171875,-458.79998779296875,-432.20001220703125,-415.25,-376.0,-342.75,-328.0,-321.8999938964844,-307.9200134277344
500,-385.3599853515625,60.001251220703125,13.305692672729492,82.10121154785156,-385.3599853515625,-379.0,46.650299072265625,-495.8399963378906,-474.04998779296875,-434.29998779296875,-416.25,-379.0,-354.75,-330.0,-326.8999938964844,-321.6400146484375
520,-389.6000061035156,59.79074478149414,13.480131149291992,81.79737091064453,-389.6000061035156,-388.5,46.547828674316406,-495.8399963378906,-474.45001220703125,-437.20001220703125,-417.75,-388.5,-356.75,-331.0,-327.8500061035156,-321.6400146484375
540,-394.0,59.566162109375,13.65573787689209,81.47379684448242,-394.0,-389.5,51.82026672363281,-537.3200073242188,-495.95001220703125,-449.8999938964844,-421.25,-389.5,-357.75,-338.0,-329.75,-321.6400146484375
560,-396.8399963378906,59.343299865722656,13.805192947387695,81.16145706176758,-396.8399963378906,-391.0,51.8620719909668,-537.3200073242188,-495.95001220703125,-458.20001220703125,-425.25,-391.0,-360.0,-338.0,-329.8999938964844,-323.9599914550781
580,-402.5799865722656,59.13522720336914,13.99242115020752,80.85946273803711,-402.5799865722656,-395.0,52.78298568725586,-537.3200073242188,-495.95001220703125,-463.29998779296875,-432.0,-395.0,-360.75,-340.70001220703125,-329.8999938964844,-323.9599914550781
600,-408.739990234375,58.91139221191406,14.126996994018555,80.54894256591797,-408.739990234375,-405.5,52.82340621948242,-537.3200073242188,-514.5499877929688,-466.1000061035156,-439.0,-405.5,-369.25,-344.79998779296875,-331.0,-327.8800048828125
620,-413.44000244140625,58.6491584777832,14.255698204040527,80.1860122680664,-413.44000244140625,-411.5,52.69825744628906,-553.2000122070312,-514.5999755859375,-471.29998779296875,-440.25,-411.5,-373.75,-349.8999938964844,-338.0,-329.8399963378906
640,-416.94000244140625,58.412384033203125,14.434598922729492,79.8416862487793,-416.94000244140625,-415.5,52.33561325073242,-553.2000122070312,-516.5,-475.3999938964844,-444.0,-415.5,-378.0,-354.70001220703125,-344.6499938964844,-330.9800109863281
660,-425.03997802734375,58.16055679321289,14.54897403717041,79.4979248046875,-425.0400085449219,-423.5,55.217193603515625,-571.0800170898438,-526.5499877929688,-491.3999938964844,-460.25,-423.5,-384.75,-359.79998779296875,-347.8500061035156,-337.8599853515625
680,-431.97998046875,57.92523193359375,14.71691608428955,79.1458969116211,-431.9800109863281,-428.5,56.180240631103516,-573.0399780273438,-537.7999877929688,-506.79998779296875,-465.0,-428.5,-388.0,-360.0,-354.70001220703125,-344.8599853515625
700,-442.239990234375,57.64128112792969,14.852445602416992,78.77021789550781,-442.239990234375,-436.0,55.533077239990234,-575.0399780273438,-550.1500244140625,-516.5999755859375,-474.75,-436.0,-402.0,-373.8999938964844,-357.8999938964844,-353.8800048828125
720,-451.6199951171875,57.37809753417969,14.9796142578125,78.40157318115234,-451.6199951171875,-441.5,60.99275207519531,-601.219970703125,-575.0999755859375,-527.0999755859375,-485.5,-441.5,-410.5,-383.79998779296875,-369.5,-354.9800109863281
740,-458.5199890136719,57.09164047241211,15.086723327636719,78.01701736450195,-458.5199890136719,-450.0,60.92019271850586,-601.219970703125,-580.1500244140625,-538.5999755859375,-489.5,-450.0,-420.75,-385.0,-369.95001220703125,-358.9800109863281
760,-463.1199951171875,56.84033203125,15.239030838012695,77.64645385742188,-463.1199951171875,-452.0,60.485084533691406,-612.239990234375,-583.5,-547.5999755859375,-492.0,-452.0,-423.75,-389.79998779296875,-381.79998779296875,-369.9800109863281
780,-467.97998046875,56.56707763671875,15.40317440032959,77.25128173828125,-467.9800109863281,-459.5,60.58795166015625,-612.239990234375,-583.5,-547.5999755859375,-511.5,-459.5,-425.5,-390.0,-381.79998779296875,-369.9800109863281
800,-475.6399841308594,56.30609893798828,15.543130874633789,76.8682632446289,-475.6400146484375,-465.0,65.67107391357422,-614.2000122070312,-593.4000244140625,-573.4000244140625,-514.5,-465.0,-433.75,-397.20001220703125,-381.79998779296875,-369.9800109863281
820,-482.67999267578125,56.05618667602539,15.66970157623291,76.493896484375,-482.67999267578125,-473.5,68.48004913330078,-624.260009765625,-601.5499877929688,-578.2000122070312,-517.0,-473.5,-439.25,-402.0,-382.0,-369.9800109863281
840,-491.1199951171875,55.80013656616211,15.761819839477539,76.13911437988281,-491.1199951171875,-485.0,66.76949310302734,-624.260009765625,-601.5499877929688,-583.4000244140625,-520.0,-485.0,-451.25,-418.0,-389.75,-369.9800109863281
860,-494.47998046875,55.49583435058594,15.85097885131836,75.72317123413086,-494.4800109863281,-488.0,67.17581176757812,-624.260009765625,-601.5499877929688,-587.0999755859375,-529.75,-488.0,-451.75,-418.0,-390.0,-376.8599853515625
880,-503.7599792480469,55.206642150878906,15.9558687210083,75.3119888305664,-503.760009765625,-493.5,67.69757843017578,-638.0999755859375,-613.0499877929688,-601.0,-539.5,-493.5,-456.5,-433.0,-417.20001220703125,-389.8399963378906
900,-511.0999755859375,54.91248321533203,16.061445236206055,74.89472961425781,-511.1000061035156,-506.0,72.39619445800781,-693.5800170898438,-613.5499877929688,-601.0999755859375,-545.75,-506.0,-461.25,-433.8999938964844,-417.20001220703125,-389.8399963378906
920,-516.8599853515625,54.58379364013672,16.14143180847168,74.44063568115234,-516.8599853515625,-508.5,74.14985656738281,-702.4000244140625,-634.75,-602.4000244140625,-553.75,-508.5,-469.5,-435.8999938964844,-417.20001220703125,-389.8399963378906
940,-523.4400024414062,54.32731246948242,16.304101943969727,74.04247665405273,-523.4400024414062,-514.5,75.2078857421875,-702.4000244140625,-650.9000244140625,-611.0999755859375,-572.25,-514.5,-475.5,-436.8999938964844,-426.54998779296875,-399.6400146484375
960,-532.4599609375,54.03750991821289,16.38870620727539,73.63588333129883,-532.4600219726562,-517.5,80.83840942382812,-732.1199951171875,-687.25,-616.7999877929688,-579.25,-517.5,-480.5,-437.0,-432.6499938964844,-401.6000061035156
980,-534.97998046875,53.73878479003906,16.436779022216797,73.22201156616211,-534.97998046875,-520.5,80.91390228271484,-732.1199951171875,-687.25,-624.5999755859375,-580.75,-520.5,-481.0,-437.0,-432.6499938964844,-401.6000061035156
1000,-546.0800170898438,53.42647933959961,16.51933479309082,72.77573013305664,-546.0800170898438,-535.0,87.60441589355469,-779.1599731445312,-703.5499877929688,-652.7999877929688,-588.25,-535.0,-488.0,-445.1000061035156,-432.6499938964844,-401.6000061035156
