step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.5,63.97963333129883,4.077398777008057,88.4981320699056,-267.5,-261.0,53.739463806152344,-388.58001708984375,-347.04998779296875,-338.1000061035156,-304.25,-261.0,-226.0,-203.5,-189.0,-177.9399871826172
120,-297.8399963378906,63.95732498168945,4.486546039581299,88.43282826741536,-297.8399963378906,-299.0,50.43049240112305,-402.29998779296875,-388.0,-367.1000061035156,-330.5,-299.0,-258.0,-231.0,-225.95001220703125,-222.75994873046875
180,-310.739990234375,63.93532943725586,4.86353063583374,88.36729685465495,-310.739990234375,-311.0,47.536014556884766,-417.0,-388.6999816894531,-368.79998779296875,-340.25,-311.0,-280.0,-246.8000030517578,-231.0,-225.0
240,-323.7200012207031,63.91346740722656,5.214529514312744,88.30145772298177,-323.7200012207031,-321.0,43.575927734375,-417.0,-400.1000061035156,-388.0,-350.25,-321.0,-291.0,-268.5,-257.8000183105469,-249.0
300,-332.29998779296875,63.89149856567383,5.555356979370117,88.23470560709636,-332.29998779296875,-327.5,41.07128143310547,-417.1400146484375,-402.45001220703125,-393.29998779296875,-358.25,-327.5,-300.75,-284.8999938964844,-276.70001220703125,-262.77996826171875
360,-339.3999938964844,63.8660888671875,5.853322505950928,88.1666488647461,-339.3999938964844,-334.0,38.97563171386719,-424.0799865722656,-411.29998779296875,-397.29998779296875,-364.75,-334.0,-310.5,-293.5,-284.95001220703125,-280.0
420,-343.94000244140625,63.83952713012695,6.16418981552124,88.09377415974934,-343.94000244140625,-338.0,38.32096862792969,-424.0799865722656,-412.25,-400.20001220703125,-372.5,-338.0,-311.0,-300.0,-289.0,-285.0
480,-348.5,63.813167572021484,6.460248947143555,88.0208625793457,-348.5,-339.5,39.59507751464844,-428.17999267578125,-417.0,-402.79998779296875,-380.0,-339.5,-314.75,-305.0,-294.95001220703125,-285.0
540,-353.05999755859375,63.78996276855469,6.740768909454346,87.95181528727214,-353.05999755859375,-345.5,40.311988830566406,-437.29998779296875,-424.20001220703125,-411.1000061035156,-383.25,-345.5,-320.5,-305.8999938964844,-299.8000183105469,-288.91998291015625
600,-355.6000061035156,63.76274871826172,7.018189430236816,87.87628936767578,-355.6000061035156,-352.0,40.61699295043945,-440.239990234375,-428.29998779296875,-412.3999938964844,-385.5,-352.0,-325.0,-308.70001220703125,-299.8000183105469,-288.91998291015625
660,-359.1199951171875,63.7347526550293,7.2801833152771,87.80084228515625,-359.1199951171875,-358.5,40.982017517089844,-452.1400146484375,-434.1499938964844,-416.1000061035156,-388.0,-358.5,-327.75,-311.0,-302.9000244140625,-294.7999572753906
