step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5534201860427856,63.95292663574219,4.219722270965576,88.45716094970703,0.5534201860427856,0.5517008900642395,0.011958849616348743,0.533327043056488,0.5358522534370422,0.5392587780952454,0.5459884405136108,0.5517008900642395,0.5608850717544556,0.5696873664855957,0.5768181681632996,0.5779481530189514
80,-0.5613565444946289,63.9437255859375,4.363129615783691,88.4329719543457,0.5613566040992737,0.5602887868881226,0.01149797160178423,0.5444667339324951,0.5466957688331604,0.5485243797302246,0.5520638227462769,0.5602887868881226,0.5678655505180359,0.5768221020698547,0.5783218145370483,0.5898738503456116
120,-0.5664790868759155,63.9345817565918,4.476960182189941,88.41138458251953,0.5664790272712708,0.5640220046043396,0.011964388191699982,0.5483066439628601,0.5506258010864258,0.553818941116333,0.5577981472015381,0.5640220046043396,0.5729488134384155,0.5805641412734985,0.5898198485374451,0.5938746929168701
160,-0.5688928961753845,63.926055908203125,4.592336177825928,88.39018440246582,0.5688928365707397,0.5668927431106567,0.011331130750477314,0.5509957671165466,0.5538633465766907,0.5564146637916565,0.5604616403579712,0.5668927431106567,0.576633870601654,0.584500253200531,0.5903468728065491,0.5938746929168701
200,-0.5714645385742188,63.91835021972656,4.688921928405762,88.37085914611816,0.571464478969574,0.5708767175674438,0.011508546769618988,0.5538317561149597,0.5563386082649231,0.5579559206962585,0.5626055002212524,0.5708767175674438,0.5780025720596313,0.5892388224601746,0.593345582485199,0.5947908163070679
240,-0.5732055306434631,63.91020202636719,4.786147117614746,88.3510684967041,0.5732054710388184,0.5726553797721863,0.010720977559685707,0.5560206174850464,0.5578254461288452,0.5600258111953735,0.5647760629653931,0.5726553797721863,0.5790502429008484,0.5892388224601746,0.593345582485199,0.5947908163070679
280,-0.5740519762039185,63.90273666381836,4.877915859222412,88.33266639709473,0.5740519165992737,0.5731483697891235,0.01036920864135027,0.5576932430267334,0.5594771504402161,0.5624908804893494,0.5660598278045654,0.5731483697891235,0.5795215964317322,0.5898337960243225,0.593345582485199,0.5947908163070679
320,-0.5745726227760315,63.89439010620117,4.967756271362305,88.31334686279297,0.5745726227760315,0.5733380913734436,0.010078849270939827,0.5594884753227234,0.5603885650634766,0.5626505017280579,0.5667359828948975,0.5733380913734436,0.5797592401504517,0.5898337960243225,0.593345582485199,0.5947908163070679
360,-0.5754981637001038,63.88755416870117,5.049629211425781,88.29678916931152,0.5754981637001038,0.5746260285377502,0.009892434813082218,0.5596683621406555,0.5619363784790039,0.5635853409767151,0.56791090965271,0.5746260285377502,0.5810226202011108,0.5902055501937866,0.593345582485199,0.5947908163070679
400,-0.5761412978172302,63.88119125366211,5.126174449920654,88.2804946899414,0.5761411786079407,0.5755047798156738,0.009792757220566273,0.5596683621406555,0.5619363784790039,0.5647892951965332,0.5686609745025635,0.5755047798156738,0.5829097032546997,0.5902055501937866,0.593345582485199,0.5947908163070679
440,-0.5765715837478638,63.87432098388672,5.198237419128418,88.26431274414062,0.5765715837478638,0.5758777856826782,0.00948219746351242,0.5604094862937927,0.5628431439399719,0.5653074383735657,0.5696375966072083,0.5758777856826782,0.5829097032546997,0.5902055501937866,0.593345582485199,0.5947908163070679
480,-0.5767266750335693,63.86623764038086,5.282566070556641,88.24544906616211,0.5767266750335693,0.5758777856826782,0.009413009509444237,0.5604094862937927,0.5628431439399719,0.5653074383735657,0.5701619386672974,0.5758777856826782,0.5829097032546997,0.5902055501937866,0.593345582485199,0.5947908163070679
520,-0.5776351690292358,63.85856628417969,5.362669944763184,88.22750473022461,0.5776351094245911,0.5771191716194153,0.00910130888223648,0.5604094862937927,0.5636274218559265,0.566338837146759,0.5717083215713501,0.5771191716194153,0.5835894346237183,0.5902055501937866,0.593345582485199,0.5947908163070679
560,-0.5778745412826538,63.851036071777344,5.442819118499756,88.20872688293457,0.5778745412826538,0.5774903297424316,0.008948939852416515,0.5619111657142639,0.5647608637809753,0.5674629807472229,0.572174072265625,0.5774903297424316,0.5835894346237183,0.5902055501937866,0.593345582485199,0.5947908163070679
600,-0.5785007476806641,63.843379974365234,5.510265350341797,88.19212341308594,0.5785007476806641,0.5776234865188599,0.0091602373868227,0.5619111657142639,0.5660006999969482,0.5674679279327393,0.572215735912323,0.5776234865188599,0.5841256976127625,0.5905718207359314,0.5942179560661316,0.5950412750244141
640,-0.5788395404815674,63.836761474609375,5.589994430541992,88.17449188232422,0.5788394808769226,0.5780041217803955,0.008961379528045654,0.5619111657142639,0.5660006999969482,0.5679513812065125,0.5732051134109497,0.5780041217803955,0.5841256976127625,0.5905718207359314,0.5942179560661316,0.5950412750244141
680,-0.5789329409599304,63.83055877685547,5.673892974853516,88.15645790100098,0.5789329409599304,0.5780041217803955,0.008928190916776657,0.5619111657142639,0.5660006999969482,0.5679513812065125,0.5734371542930603,0.5780041217803955,0.5841256976127625,0.5905718207359314,0.5942179560661316,0.5950412750244141
720,-0.579840362071991,63.82341766357422,5.743071556091309,88.13963890075684,0.579840362071991,0.5788354873657227,0.008754181675612926,0.563584566116333,0.5679453015327454,0.5692861080169678,0.5742620229721069,0.5788354873657227,0.5843753814697266,0.5911479592323303,0.5945488810539246,0.5976800322532654
760,-0.5800708532333374,63.81549072265625,5.8169074058532715,88.12126350402832,0.5800707936286926,0.5788354873657227,0.008533026091754436,0.5662971138954163,0.5684473514556885,0.5696475505828857,0.5742620229721069,0.5788354873657227,0.5844734907150269,0.5914093255996704,0.5945488810539246,0.5976800322532654
800,-0.5803003311157227,63.80780792236328,5.8840436935424805,88.10358619689941,0.5803003907203674,0.5788354873657227,0.008652388118207455,0.5662971138954163,0.5684473514556885,0.5696475505828857,0.5742620229721069,0.5788354873657227,0.5853467583656311,0.5919952988624573,0.5945488810539246,0.5976800322532654
840,-0.5806244611740112,63.80022430419922,5.945746421813965,88.08653831481934,0.5806244611740112,0.5792832970619202,0.008742771111428738,0.5662971138954163,0.5684473514556885,0.5696475505828857,0.5747077465057373,0.5792832970619202,0.5856542587280273,0.5928216576576233,0.5945488810539246,0.5976800322532654
880,-0.58082515001297,63.792076110839844,6.016935348510742,88.0675048828125,0.58082515001297,0.5795125961303711,0.008526082150638103,0.567583441734314,0.5687071681022644,0.5706014037132263,0.5750278234481812,0.5795125961303711,0.5856542587280273,0.5928216576576233,0.5945488810539246,0.5976800322532654
920,-0.5813554525375366,63.785552978515625,6.079795837402344,88.05105781555176,0.5813555121421814,0.5798971652984619,0.008452300913631916,0.567583441734314,0.5687071681022644,0.5710258483886719,0.5751659870147705,0.5798971652984619,0.587915301322937,0.5928216576576233,0.5945488810539246,0.5976800322532654
960,-0.5818533897399902,63.779258728027344,6.140714645385742,88.03486633300781,0.5818533897399902,0.5807669162750244,0.008240154013037682,0.5679566264152527,0.5692871809005737,0.572040319442749,0.5754798054695129,0.5807669162750244,0.5882000923156738,0.5928216576576233,0.5945488810539246,0.5976800322532654
1000,-0.5820350646972656,63.77122116088867,6.211461067199707,88.01562690734863,0.5820350646972656,0.5813387632369995,0.008101655170321465,0.568462610244751,0.5706337690353394,0.5722976922988892,0.5755794048309326,0.5813387632369995,0.5882000923156738,0.5928216576576233,0.5945488810539246,0.5976800322532654
1040,-0.5820494890213013,63.76266098022461,6.277318000793457,87.99653244018555,0.5820494890213013,0.5813387632369995,0.00809136126190424,0.568462610244751,0.5706337690353394,0.5722976922988892,0.5757653117179871,0.5813387632369995,0.5882000923156738,0.5928216576576233,0.5945488810539246,0.5976800322532654
1080,-0.5825176239013672,63.755218505859375,6.345817565917969,87.97763442993164,0.5825176239013672,0.5816128253936768,0.008517694659531116,0.5693025588989258,0.571038007736206,0.5727494359016418,0.5757653117179871,0.5816128253936768,0.5892307758331299,0.5938320755958557,0.5950754284858704,0.5982037782669067
1120,-0.5827542543411255,63.74531173706055,6.412920951843262,87.95715141296387,0.5827543139457703,0.5826777219772339,0.00850122794508934,0.5693025588989258,0.571038007736206,0.5727494359016418,0.575920581817627,0.5826777219772339,0.5892307758331299,0.5938320755958557,0.5950754284858704,0.5982037782669067
1160,-0.5831643342971802,63.73539352416992,6.465808868408203,87.93839645385742,0.583164393901825,0.5826777219772339,0.009138504974544048,0.570665180683136,0.5712772607803345,0.5730401873588562,0.5762448310852051,0.5826777219772339,0.5892307758331299,0.5942168235778809,0.5976890325546265,0.6095350384712219
