step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.04000091552734,0.0,0.0,78.097900390625,-80.04000091552734,-76.5,32.82313919067383,-163.24000549316406,-137.14999389648438,-124.0999984741211,-97.25,-76.5,-57.0,-43.0,-34.95000457763672,-25.8399658203125
16,-97.72000122070312,0.0,0.0,73.0745849609375,-97.72000122070312,-94.0,32.87311553955078,-175.16000366210938,-160.14999389648438,-137.3000030517578,-116.0,-94.0,-75.75,-56.900001525878906,-51.95000457763672,-45.8399658203125
24,-110.39999389648438,0.0,0.0,70.00408935546875,-110.4000015258789,-112.0,34.06640625,-183.0399932861328,-175.0,-156.10000610351562,-129.25,-112.0,-87.0,-68.70000457763672,-57.95000457763672,-51.97999572753906
32,-122.41999816894531,0.0,0.0,67.27113342285156,-122.41999816894531,-123.5,29.92763900756836,-183.0399932861328,-175.0,-159.0,-141.25,-123.5,-103.0,-82.0,-76.80001831054688,-65.89997863769531
40,-133.6999969482422,0.0,0.0,64.9384536743164,-133.6999969482422,-136.5,29.048063278198242,-191.05999755859375,-183.14999389648438,-168.39999389648438,-151.5,-136.5,-118.0,-95.0,-82.0,-77.75994873046875
48,-144.0,0.0,0.0,62.536521911621094,-144.0,-142.5,28.66077423095703,-194.0399932861328,-191.0500030517578,-187.10000610351562,-161.5,-142.5,-123.75,-109.9000015258789,-96.90000915527344,-88.0
56,-154.739990234375,0.0,0.0,59.97941589355469,-154.74000549316406,-157.5,27.681264877319336,-196.05999755859375,-192.0500030517578,-191.0,-179.0,-157.5,-134.0,-120.9000015258789,-112.85001373291016,-101.81996154785156
64,-165.94000244140625,0.0,0.0,57.74960708618164,-165.94000244140625,-165.0,31.185836791992188,-231.16000366210938,-217.10000610351562,-203.59999084472656,-189.0,-165.0,-142.0,-125.9000015258789,-116.0,-110.81996154785156
72,-178.94000244140625,0.0,0.0,55.64650344848633,-178.94000244140625,-177.0,33.07198715209961,-245.1800079345703,-231.10000610351562,-219.10000610351562,-205.25,-177.0,-155.0,-138.89999389648438,-131.85000610351562,-124.81996154785156
80,-186.45999145507812,0.0,0.0,53.58316421508789,-186.4600067138672,-189.0,34.348045349121094,-256.0,-239.3000030517578,-231.1999969482422,-212.25,-189.0,-161.5,-139.89999389648438,-134.95001220703125,-125.97999572753906
88,-194.89999389648438,0.0,0.0,51.64684295654297,-194.89999389648438,-193.5,35.9609489440918,-262.1600036621094,-254.10000610351562,-239.1999969482422,-219.25,-193.5,-169.0,-145.60000610351562,-136.85000610351562,-125.97999572753906
96,-204.6199951171875,0.0,0.0,49.80845642089844,-204.6199951171875,-207.5,37.136173248291016,-264.1199951171875,-259.04998779296875,-251.10000610351562,-233.25,-207.5,-175.0,-157.8000030517578,-139.0,-125.97999572753906
104,-216.5399932861328,0.0,0.0,47.992919921875,-216.5399932861328,-218.5,37.46876525878906,-283.0400085449219,-273.20001220703125,-262.1000061035156,-243.25,-218.5,-189.0,-174.00001525878906,-155.85000610351562,-138.71994018554688
112,-225.9199981689453,0.0,0.0,46.38095474243164,-225.9199981689453,-229.0,39.118709564208984,-301.1199951171875,-286.04998779296875,-274.5,-252.25,-229.0,-194.0,-176.8000030517578,-158.0,-139.0
120,-232.47999572753906,0.0,0.0,44.93492889404297,-232.47999572753906,-235.0,39.04010009765625,-307.1000061035156,-293.0,-282.29998779296875,-257.25,-235.0,-211.0,-180.89999389648438,-170.35006713867188,-150.75994873046875
128,-238.29998779296875,0.0,0.0,43.39846420288086,-238.3000030517578,-238.0,39.072628021240234,-312.05999755859375,-301.1000061035156,-287.20001220703125,-264.0,-238.0,-216.0,-185.89999389648438,-176.75003051757812,-159.5799102783203
136,-243.739990234375,0.0,0.0,42.01702880859375,-243.74000549316406,-245.0,38.26032638549805,-313.32000732421875,-301.1000061035156,-291.20001220703125,-266.5,-245.0,-222.0,-192.8000030517578,-183.85000610351562,-170.35986328125
144,-250.9199981689453,0.0,0.0,40.58074951171875,-250.9199981689453,-254.0,38.50030517578125,-322.1400146484375,-313.29998779296875,-300.1000061035156,-274.5,-254.0,-228.0,-200.5,-190.95001220703125,-183.21983337402344
152,-255.6999969482422,0.0,0.0,39.32982635498047,-255.6999969482422,-259.0,38.516361236572266,-322.1400146484375,-313.29998779296875,-305.29998779296875,-280.0,-259.0,-234.75,-201.89999389648438,-196.6500244140625,-183.2998504638672
160,-260.47998046875,0.0,0.0,38.14738845825195,-260.4800109863281,-261.0,38.43136215209961,-329.2200012207031,-319.0,-309.29998779296875,-285.5,-261.0,-236.0,-218.0,-201.40005493164062,-183.2998504638672
168,-266.0799865722656,0.0,0.0,36.938804626464844,-266.0799865722656,-265.0,37.669532775878906,-340.05999755859375,-319.25,-312.1000061035156,-290.25,-265.0,-244.0,-220.89999389648438,-213.7501220703125,-183.6199188232422
176,-270.2599792480469,0.0,0.0,35.89625549316406,-270.260009765625,-269.0,38.02436828613281,-345.05999755859375,-319.25,-314.29998779296875,-300.25,-269.0,-248.0,-227.5,-217.2000732421875,-184.71994018554688
184,-274.9599914550781,0.0,0.0,34.716712951660156,-274.9599914550781,-274.5,38.155975341796875,-348.1199951171875,-326.1499938964844,-319.0,-301.25,-274.5,-250.0,-233.89999389648438,-218.40005493164062,-197.65992736816406
192,-279.97998046875,0.0,0.0,33.80561828613281,-279.9800109863281,-279.0,36.58687973022461,-348.1199951171875,-329.79998779296875,-319.0,-303.25,-279.0,-260.25,-242.8000030517578,-222.60003662109375,-197.65992736816406
200,-283.8599853515625,0.0,0.0,32.765899658203125,-283.8599853515625,-283.0,35.72758483886719,-348.1199951171875,-336.45001220703125,-328.1000061035156,-312.25,-283.0,-260.5,-246.8000030517578,-235.90000915527344,-197.97999572753906
208,-288.2599792480469,0.0,0.0,32.114803314208984,-288.260009765625,-289.0,34.76165008544922,-354.1400146484375,-348.0,-328.1000061035156,-313.0,-289.0,-266.0,-250.8000030517578,-235.90000915527344,-223.4598846435547
216,-291.1600036621094,0.0,0.0,31.3173770904541,-291.1600036621094,-292.5,35.1319580078125,-356.1000061035156,-348.1000061035156,-331.0,-314.75,-292.5,-268.25,-253.89999389648438,-243.60003662109375,-223.4598846435547
