step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.541483461856842,126.23429870605469,18.121490478515625,173.63273111979166,0.5414835214614868,0.5406699180603027,0.008328903466463089,0.5281769633293152,0.529337465763092,0.5310919284820557,0.5350146293640137,0.5406699180603027,0.5467959046363831,0.5510146021842957,0.555987536907196,0.5578692555427551
120,-0.5468042492866516,124.50390625,23.814971923828125,170.31329854329428,0.5468041896820068,0.5467631816864014,0.007340369280427694,0.5325487852096558,0.5344092845916748,0.5374655723571777,0.5420130491256714,0.5467631816864014,0.5507155060768127,0.5553621649742126,0.5576181411743164,0.5611575841903687
180,-0.5516993999481201,122.86031341552734,27.996826171875,167.15986124674478,0.5516993999481201,0.5506058931350708,0.007613946218043566,0.540648877620697,0.5416451096534729,0.5427981019020081,0.5465391874313354,0.5506058931350708,0.5558927655220032,0.5617879033088684,0.5656173229217529,0.5688754916191101
240,-0.5559581518173218,121.1312484741211,31.171218872070312,164.03569539388022,0.5559581518173218,0.5547022223472595,0.008615965023636818,0.5416938066482544,0.5440632700920105,0.5465002059936523,0.5492792725563049,0.5547022223472595,0.5612184405326843,0.5686598420143127,0.5719314813613892,0.5745271444320679
300,-0.5590463876724243,119.56735229492188,33.80357360839844,161.12823486328125,0.5590463876724243,0.5583584308624268,0.008240945637226105,0.5437909364700317,0.5465036630630493,0.5496209859848022,0.5537446141242981,0.5583584308624268,0.5636871457099915,0.5709958672523499,0.5726348757743835,0.5761105418205261
360,-0.561919629573822,118.00372314453125,36.02342987060547,158.29640197753906,0.5619195699691772,0.5618796348571777,0.0076078628189861774,0.5477712154388428,0.5497267842292786,0.552163302898407,0.5574691891670227,0.5618796348571777,0.5663701295852661,0.5719249844551086,0.5733075141906738,0.5812586545944214
420,-0.5642486214637756,116.47137451171875,37.894771575927734,155.5623321533203,0.5642486810684204,0.5639519691467285,0.0073484694585204124,0.5486970543861389,0.5521748661994934,0.554660439491272,0.5597589015960693,0.5639519691467285,0.5696772933006287,0.5725536942481995,0.5748189687728882,0.5812586545944214
480,-0.5667223930358887,114.99029541015625,39.61791229248047,152.85662841796875,0.5667223930358887,0.5668097734451294,0.00696961022913456,0.5524731874465942,0.5553386211395264,0.5582141876220703,0.5619789361953735,0.5668097734451294,0.5716555714607239,0.5746955275535583,0.5788705348968506,0.5812586545944214
540,-0.5696626305580139,113.44900512695312,40.97431945800781,150.19967651367188,0.5696626901626587,0.5688877701759338,0.0077652581967413425,0.5547407865524292,0.5575113892555237,0.5610927939414978,0.5645860433578491,0.5688877701759338,0.5734437704086304,0.5794798731803894,0.5814792513847351,0.583917498588562
600,-0.5726101398468018,111.82576751708984,42.124908447265625,147.50223286946616,0.5726101398468018,0.5719677209854126,0.007908347062766552,0.5582742691040039,0.5610294342041016,0.5635744333267212,0.5676507949829102,0.5719677209854126,0.5761984586715698,0.5815080404281616,0.5839110612869263,0.5851193070411682
660,-0.5745708346366882,110.34979248046875,43.367610931396484,144.87498474121094,0.5745708346366882,0.5738199353218079,0.007591661531478167,0.5621224641799927,0.5642272233963013,0.5664665699005127,0.5690256953239441,0.5738199353218079,0.5788252949714661,0.5841503739356995,0.5861923694610596,0.5883479118347168
720,-0.578181266784668,108.79051208496094,44.23173141479492,142.31134033203125,0.578181266784668,0.5775331258773804,0.0076623945496976376,0.564076840877533,0.5675872564315796,0.5700559616088867,0.5732772350311279,0.5775331258773804,0.5818307995796204,0.5867775082588196,0.5883960723876953,0.5984847545623779
