step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.0800018310547,63.96669006347656,3.9499735832214355,88.4980977376302,-128.0800018310547,-125.5,26.339202880859375,-190.05999755859375,-173.1999969482422,-162.1999969482422,-142.25,-125.5,-110.75,-90.0,-87.94999694824219,-79.9800033569336
96,-141.94000244140625,63.9339714050293,4.265458106994629,88.43369801839192,-141.94000244140625,-141.0,22.87523651123047,-193.02000427246094,-179.14999389648438,-171.1999969482422,-159.0,-141.0,-126.5,-111.80000305175781,-105.0,-103.86000061035156
144,-153.39999389648438,63.898521423339844,4.538012981414795,88.36735280354817,-153.39999389648438,-153.0,22.95473861694336,-210.05999755859375,-204.10000610351562,-179.3000030517578,-167.0,-153.0,-138.5,-127.0,-122.94999694824219,-114.9000015258789
192,-158.0399932861328,63.86506652832031,4.794639587402344,88.30433400472005,-158.0399932861328,-157.0,22.370479583740234,-210.05999755859375,-206.0,-190.3000030517578,-171.25,-157.0,-140.75,-131.89999389648438,-128.89999389648438,-126.91999816894531
240,-161.5,63.83158493041992,5.072265148162842,88.23653920491536,-161.5,-160.0,21.554349899291992,-210.05999755859375,-206.0,-193.0,-173.25,-160.0,-144.75,-133.0,-131.0,-129.94000244140625
288,-164.95999145507812,63.79803466796875,5.3137969970703125,88.1701431274414,-164.9600067138672,-163.0,20.79515266418457,-210.05999755859375,-206.0,-193.1999969482422,-176.25,-163.0,-151.0,-138.8000030517578,-132.9499969482422,-131.0
336,-166.94000244140625,63.76662826538086,5.5734992027282715,88.10404713948567,-166.94000244140625,-167.0,20.013904571533203,-210.05999755859375,-206.0,-193.1999969482422,-179.0,-167.0,-152.0,-140.89999389648438,-136.9499969482422,-132.0
384,-168.59999084472656,63.73176193237305,5.797850608825684,88.03828938802083,-168.60000610351562,-167.5,20.15241813659668,-210.05999755859375,-206.0,-195.39999389648438,-181.25,-167.5,-153.0,-142.0,-137.0,-132.97999572753906
432,-171.89999389648438,63.69651412963867,6.03480863571167,87.96816507975261,-171.89999389648438,-171.0,19.578304290771484,-213.05999755859375,-208.0500030517578,-201.0,-183.0,-171.0,-156.5,-147.89999389648438,-141.9499969482422,-138.94000244140625
480,-173.0399932861328,63.663753509521484,6.2439093589782715,87.90194447835286,-173.0399932861328,-171.5,20.550386428833008,-218.1199951171875,-209.1999969482422,-201.10000610351562,-183.5,-171.5,-157.75,-147.89999389648438,-143.89999389648438,-139.0
528,-175.86000061035156,63.6264762878418,6.460040092468262,87.8304951985677,-175.86000061035156,-173.5,20.5548152923584,-218.1199951171875,-215.0500030517578,-205.10000610351562,-187.0,-173.5,-161.0,-150.89999389648438,-147.0,-141.94000244140625
576,-177.5399932861328,63.59521484375,6.657577037811279,87.76586405436198,-177.5399932861328,-176.0,19.38216781616211,-218.1199951171875,-215.0500030517578,-205.10000610351562,-187.0,-176.0,-163.0,-152.89999389648438,-148.9499969482422,-147.0
624,-180.55999755859375,63.55561447143555,6.8516645431518555,87.69270579020183,-180.55999755859375,-177.0,20.934335708618164,-235.0,-218.3000030517578,-208.10000610351562,-192.25,-177.0,-166.5,-155.0,-151.89999389648438,-147.0
672,-181.47999572753906,63.52062225341797,7.027808666229248,87.6264419555664,-181.47999572753906,-177.5,20.15166473388672,-235.0,-218.3000030517578,-208.10000610351562,-193.25,-177.5,-167.0,-160.89999389648438,-154.9499969482422,-151.89999389648438
720,-182.6599884033203,63.48240280151367,7.199918746948242,87.55710093180339,-182.66000366210938,-179.5,20.066997528076172,-235.0,-218.3000030517578,-208.10000610351562,-195.0,-179.5,-169.0,-160.89999389648438,-154.9499969482422,-151.89999389648438
768,-183.45999145507812,63.43899154663086,7.375171661376953,87.48116811116536,-183.4600067138672,-180.0,19.774436950683594,-235.0,-218.3000030517578,-209.10000610351562,-195.0,-180.0,-170.75,-162.0,-155.9499969482422,-153.97999572753906
816,-185.6999969482422,63.397544860839844,7.559510231018066,87.40470886230469,-185.6999969482422,-182.0,20.510242462158203,-235.16000366210938,-224.0,-215.1999969482422,-197.5,-182.0,-171.0,-162.0,-159.8000030517578,-154.97999572753906
864,-187.1999969482422,63.35065460205078,7.7336883544921875,87.32385762532552,-187.1999969482422,-183.0,20.015993118286133,-235.16000366210938,-224.0,-215.1999969482422,-200.25,-183.0,-172.0,-164.8000030517578,-160.9499969482422,-155.9600067138672
912,-188.239990234375,63.30121994018555,7.904389381408691,87.24014536539714,-188.24000549316406,-184.5,19.63625144958496,-235.16000366210938,-224.0,-215.1999969482422,-200.25,-184.5,-173.75,-166.8000030517578,-161.9499969482422,-155.9600067138672
960,-189.5399932861328,63.25286865234375,8.075477600097656,87.1551030476888,-189.5399932861328,-185.0,20.130285263061523,-243.05999755859375,-224.5500030517578,-218.1999969482422,-201.0,-185.0,-175.75,-168.8000030517578,-162.0,-159.9199981689453
1008,-190.45999145507812,63.210060119628906,8.236040115356445,87.07765452067058,-190.4600067138672,-185.0,21.287282943725586,-246.02000427246094,-235.0,-220.10000610351562,-201.0,-185.0,-176.0,-169.0,-162.9499969482422,-160.97999572753906
1056,-191.97999572753906,63.15900802612305,8.374654769897461,86.99595133463542,-191.97999572753906,-185.5,21.118701934814453,-246.02000427246094,-235.0,-221.10000610351562,-202.25,-185.5,-177.0,-169.0,-166.85000610351562,-161.97999572753906
1104,-192.6599884033203,63.115318298339844,8.543204307556152,86.91586812337239,-192.66000366210938,-187.0,20.995342254638672,-246.02000427246094,-235.0,-221.10000610351562,-203.25,-187.0,-178.75,-169.0,-166.85000610351562,-161.97999572753906
1152,-193.3000030517578,63.06388854980469,8.67960262298584,86.83184051513672,-193.3000030517578,-188.5,20.52291488647461,-246.02000427246094,-235.0,-221.10000610351562,-203.25,-188.5,-180.0,-171.0,-169.0,-163.9600067138672
1200,-194.27999877929688,63.00823211669922,8.83932113647461,86.74030303955078,-194.27999877929688,-190.5,20.387290954589844,-246.02000427246094,-235.0,-221.10000610351562,-205.25,-190.5,-181.0,-171.0,-169.0,-163.9600067138672
1248,-195.0,62.95026779174805,8.98547077178955,86.64678446451823,-195.0,-191.0,20.083824157714844,-246.02000427246094,-235.0,-221.10000610351562,-206.0,-191.0,-181.0,-173.6999969482422,-169.0,-163.9600067138672
1296,-196.5399932861328,62.890098571777344,9.119421005249023,86.55148569742839,-196.5399932861328,-193.0,20.108415603637695,-246.02000427246094,-235.0,-222.1999969482422,-207.25,-193.0,-182.0,-174.0,-169.0,-163.9600067138672
1344,-198.0,62.8302001953125,9.27209186553955,86.45486704508464,-198.0,-194.5,20.409801483154297,-246.02000427246094,-235.0500030517578,-225.39999389648438,-209.0,-194.5,-183.0,-174.89999389648438,-170.89999389648438,-168.86000061035156
1392,-198.77999877929688,62.76296615600586,9.407073974609375,86.35474395751953,-198.77999877929688,-195.0,19.699533462524414,-246.02000427246094,-235.0500030517578,-225.39999389648438,-209.0,-195.0,-184.0,-178.8000030517578,-173.85000610351562,-169.0
1440,-199.63999938964844,62.68735885620117,9.571830749511719,86.23788706461589,-199.63999938964844,-195.5,19.669021606445312,-246.02000427246094,-235.0500030517578,-225.39999389648438,-210.5,-195.5,-184.0,-179.0,-173.85000610351562,-169.0
1488,-200.5399932861328,62.61668014526367,9.70953369140625,86.12865193684895,-200.5399932861328,-198.5,19.5373592376709,-246.02000427246094,-235.0500030517578,-225.39999389648438,-213.0,-198.5,-184.75,-179.89999389648438,-174.0,-170.9600067138672
1536,-201.6999969482422,62.53929901123047,9.82510757446289,86.01644388834636,-201.6999969482422,-199.5,19.60994529724121,-247.13999938964844,-235.0500030517578,-225.39999389648438,-215.25,-199.5,-185.75,-180.89999389648438,-174.9499969482422,-170.9600067138672
1584,-202.51998901367188,62.465476989746094,9.968253135681152,85.90172322591145,-202.52000427246094,-200.5,19.627775192260742,-247.13999938964844,-235.0500030517578,-229.39999389648438,-216.25,-200.5,-186.75,-181.0,-176.85000610351562,-170.9600067138672
1632,-204.1999969482422,62.38236999511719,10.098001480102539,85.78342183430989,-204.1999969482422,-203.0,19.636699676513672,-247.13999938964844,-236.1999969482422,-233.0,-218.0,-203.0,-189.75,-181.89999389648438,-178.89999389648438,-170.9600067138672
1680,-204.95999145507812,62.29215621948242,10.235477447509766,85.64950307210286,-204.9600067138672,-204.0,19.4606876373291,-247.13999938964844,-236.1999969482422,-233.0,-218.25,-204.0,-191.0,-182.0,-180.89999389648438,-173.89999389648438
1728,-205.1199951171875,62.201904296875,10.372906684875488,85.51663970947266,-205.1199951171875,-204.0,19.443910598754883,-247.13999938964844,-236.1999969482422,-233.0,-218.25,-204.0,-191.0,-182.0,-180.89999389648438,-173.89999389648438
1776,-205.6199951171875,62.108856201171875,10.490375518798828,85.38257598876953,-205.6199951171875,-205.0,19.461130142211914,-247.13999938964844,-236.1999969482422,-233.0,-219.25,-205.0,-191.0,-182.0,-180.89999389648438,-173.89999389648438
1824,-207.29998779296875,62.0153923034668,10.609160423278809,85.24679311116536,-207.3000030517578,-206.0,18.600807189941406,-247.13999938964844,-239.0500030517578,-235.0,-220.25,-206.0,-192.0,-184.89999389648438,-182.9499969482422,-180.9600067138672
1872,-209.44000244140625,61.92097091674805,10.730522155761719,85.11283874511719,-209.44000244140625,-206.0,22.2873592376709,-267.1199951171875,-247.35000610351562,-236.3000030517578,-221.0,-206.0,-192.75,-184.89999389648438,-182.9499969482422,-180.9600067138672
1920,-211.5800018310547,61.813255310058594,10.868316650390625,84.9590835571289,-211.5800018310547,-207.0,24.5418758392334,-273.3800048828125,-254.64999389648438,-241.1999969482422,-221.5,-207.0,-193.0,-184.89999389648438,-182.9499969482422,-180.9600067138672
1968,-212.79998779296875,61.706336975097656,10.978743553161621,84.8101298014323,-212.8000030517578,-207.0,25.13006019592285,-287.1000061035156,-257.5,-243.39999389648438,-223.25,-207.0,-194.75,-185.0,-182.9499969482422,-180.9600067138672
2016,-215.29998779296875,61.59666442871094,11.098409652709961,84.65332539876302,-215.3000030517578,-211.0,24.911643981933594,-287.1000061035156,-257.5,-247.0,-227.5,-211.0,-197.0,-186.89999389648438,-183.9499969482422,-181.0
2064,-216.1999969482422,61.48630905151367,11.222956657409668,84.49387868245442,-216.1999969482422,-211.5,24.753990173339844,-287.1000061035156,-257.5,-247.5,-229.75,-211.5,-198.75,-188.8000030517578,-184.0,-181.97999572753906
2112,-218.1999969482422,61.365875244140625,11.34185791015625,84.32835133870442,-218.1999969482422,-214.0,24.755603790283203,-287.1000061035156,-261.29998779296875,-252.1999969482422,-232.25,-214.0,-201.0,-191.0,-184.9499969482422,-182.9600067138672
2160,-218.83999633789062,61.24375534057617,11.45260238647461,84.15883127848308,-218.83999633789062,-214.0,24.751855850219727,-287.1000061035156,-261.29998779296875,-252.1999969482422,-233.5,-214.0,-201.75,-191.0,-184.9499969482422,-182.9600067138672
2208,-220.44000244140625,61.1145133972168,11.54272747039795,83.98366292317708,-220.44000244140625,-218.0,24.887876510620117,-287.1000061035156,-267.1000061035156,-254.0,-236.0,-218.0,-202.75,-193.0,-185.9499969482422,-183.97999572753906
2256,-222.239990234375,60.98729705810547,11.65346908569336,83.80841573079427,-222.24000549316406,-218.0,26.60568618774414,-292.17999267578125,-269.20001220703125,-257.0,-236.0,-218.0,-203.0,-193.0,-185.9499969482422,-183.97999572753906
2304,-224.75999450683594,60.847835540771484,11.766646385192871,83.61647033691406,-224.75999450683594,-221.0,26.55677604675293,-292.17999267578125,-273.20001220703125,-257.20001220703125,-240.25,-221.0,-206.75,-194.89999389648438,-185.9499969482422,-183.97999572753906
2352,-227.55999755859375,60.710716247558594,11.865913391113281,83.42628987630208,-227.55999755859375,-223.5,25.920000076293945,-292.17999267578125,-273.20001220703125,-259.20001220703125,-242.25,-223.5,-208.0,-197.0,-193.85000610351562,-185.0
2400,-230.01998901367188,60.57085418701172,11.964950561523438,83.23560587565105,-230.02000427246094,-226.5,26.219831466674805,-294.1400146484375,-277.5,-262.3999938964844,-244.25,-226.5,-209.0,-201.0,-194.9499969482422,-188.9199981689453
2448,-232.75999450683594,60.42307662963867,12.076566696166992,83.03126017252605,-232.75999450683594,-230.0,25.86005401611328,-296.1000061035156,-287.25,-266.1000061035156,-247.0,-230.0,-213.0,-202.89999389648438,-198.89999389648438,-194.97999572753906
2496,-234.22000122070312,60.269996643066406,12.171825408935547,82.8259506225586,-234.22000122070312,-231.5,25.332027435302734,-296.1000061035156,-287.25,-266.1000061035156,-247.5,-231.5,-214.75,-205.0,-201.9499969482422,-196.97999572753906
2544,-236.05999755859375,60.117523193359375,12.270233154296875,82.61660766601562,-236.05999755859375,-234.0,25.206275939941406,-296.1000061035156,-287.25,-267.1000061035156,-249.5,-234.0,-215.75,-206.0,-204.9499969482422,-201.94000244140625
2592,-237.09999084472656,59.968223571777344,12.375163078308105,82.40905253092448,-237.10000610351562,-234.5,24.93571662902832,-296.1000061035156,-287.25,-267.1000061035156,-252.0,-234.5,-217.0,-207.8000030517578,-205.0,-202.9199981689453
2640,-238.63999938964844,59.803218841552734,12.482917785644531,82.18284352620442,-238.63999938964844,-236.0,24.3226318359375,-296.1000061035156,-287.25,-268.20001220703125,-252.25,-236.0,-221.0,-208.89999389648438,-205.0,-202.9199981689453
2688,-239.9199981689453,59.63616943359375,12.563825607299805,81.96088409423828,-239.9199981689453,-238.0,24.740121841430664,-301.2200012207031,-287.25,-270.0,-253.0,-238.0,-221.0,-210.8000030517578,-205.9499969482422,-203.89999389648438
2736,-242.27999877929688,59.47406005859375,12.65454387664795,81.73643239339192,-242.27999877929688,-240.0,25.96307945251465,-301.2200012207031,-289.1499938964844,-277.6000061035156,-255.0,-240.0,-223.0,-210.8000030517578,-205.9499969482422,-203.89999389648438
2784,-245.1999969482422,59.306671142578125,12.730273246765137,81.51368967692058,-245.1999969482422,-241.5,27.594928741455078,-312.1000061035156,-296.25,-286.1000061035156,-265.0,-241.5,-226.0,-212.8000030517578,-206.0,-204.97999572753906
