step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5661329627037048,31.95916748046875,2.1745729446411133,44.20376968383789,0.5661330223083496,0.5605681538581848,0.026232343167066574,0.5245013236999512,0.5298880934715271,0.5335005521774292,0.5448664426803589,0.5605681538581848,0.5919545888900757,0.6040197014808655,0.6052699685096741,0.6136214137077332
72,-0.5738484859466553,31.94497299194336,2.2785823345184326,44.177965799967446,0.5738484859466553,0.5721678733825684,0.025321010500192642,0.5358464121818542,0.5385907292366028,0.5440170168876648,0.5509975552558899,0.5721678733825684,0.595994770526886,0.6088700294494629,0.6136854887008667,0.6217199563980103
108,-0.578618049621582,31.922422409057617,2.364872932434082,44.14530690511068,0.5786181092262268,0.575870156288147,0.026244523003697395,0.53831946849823,0.5412920117378235,0.5464791059494019,0.5573077201843262,0.575870156288147,0.6006388068199158,0.6123510003089905,0.6197497844696045,0.6300739645957947
144,-0.5830205082893372,31.895681381225586,2.4365358352661133,44.10940297444662,0.5830205082893372,0.5795585513114929,0.026387689635157585,0.5387701988220215,0.5463047623634338,0.5502119660377502,0.563348650932312,0.5795585513114929,0.607318103313446,0.6157179474830627,0.630030632019043,0.6356073617935181
180,-0.5870455503463745,31.861278533935547,2.5130791664123535,44.065110524495445,0.5870456099510193,0.5829176902770996,0.028246816247701645,0.5391542315483093,0.5465272068977356,0.5535057187080383,0.5636869668960571,0.5829176902770996,0.6104409694671631,0.6197248101234436,0.6327435374259949,0.6460479497909546
216,-0.5898128747940063,31.821836471557617,2.575471878051758,44.01764678955078,0.5898128747940063,0.5833629965782166,0.029467403888702393,0.539636492729187,0.5509370565414429,0.5555537939071655,0.5642659068107605,0.5833629965782166,0.6126021146774292,0.6309171915054321,0.6417279243469238,0.6494317650794983
252,-0.5924399495124817,31.774307250976562,2.6440885066986084,43.96069844563802,0.5924398899078369,0.585868239402771,0.02936658076941967,0.5462711453437805,0.55250483751297,0.5580935478210449,0.567900538444519,0.585868239402771,0.6156814694404602,0.6309723854064941,0.6417279243469238,0.6494317650794983
288,-0.5960614681243896,31.720985412597656,2.703104019165039,43.89837137858073,0.5960614681243896,0.5918353796005249,0.027722539380192757,0.5513492226600647,0.5555912256240845,0.5639865398406982,0.5741997957229614,0.5918353796005249,0.6166802644729614,0.6333045959472656,0.6421905755996704,0.6516290307044983
324,-0.5980345606803894,31.661062240600586,2.7601611614227295,43.82978820800781,0.5980346202850342,0.593003511428833,0.027056988328695297,0.555493950843811,0.5627358555793762,0.5663516521453857,0.5760936141014099,0.593003511428833,0.6197693347930908,0.6353997588157654,0.6421905755996704,0.6516290307044983
360,-0.6003012657165527,31.596492767333984,2.807260513305664,43.75680033365885,0.6003012657165527,0.5949592590332031,0.027165766805410385,0.5625265836715698,0.5659912824630737,0.5686171054840088,0.5773607492446899,0.5949592590332031,0.6236445307731628,0.6364507079124451,0.6461490392684937,0.6533703804016113
396,-0.6025698184967041,31.526729583740234,2.8578193187713623,43.67816034952799,0.6025698184967041,0.5964463949203491,0.02760101668536663,0.5625972151756287,0.5675342679023743,0.5697237849235535,0.5786645412445068,0.5964463949203491,0.6271330118179321,0.6401955485343933,0.6494646668434143,0.6549544930458069
432,-0.6049240231513977,31.4515438079834,2.912801742553711,43.59294891357422,0.6049240827560425,0.6013468503952026,0.028850862756371498,0.5625972151756287,0.5675342679023743,0.5723354816436768,0.5798555612564087,0.6013468503952026,0.6316714882850647,0.6441868543624878,0.651680588722229,0.6562039256095886
468,-0.6063945889472961,31.374176025390625,2.965552806854248,43.50590387980143,0.6063945889472961,0.6031093597412109,0.02961389161646366,0.5626353025436401,0.5675342679023743,0.5723354816436768,0.5804541110992432,0.6031093597412109,0.6338033676147461,0.6462401151657104,0.6533946990966797,0.659511148929596
504,-0.60825115442276,31.288101196289062,3.0103883743286133,43.409891764322914,0.60825115442276,0.6040937304496765,0.029438428580760956,0.564742386341095,0.5675342679023743,0.57506263256073,0.5819941163063049,0.6040937304496765,0.6364103555679321,0.6485877633094788,0.6548057198524475,0.659511148929596
540,-0.6098293662071228,31.200572967529297,3.0436294078826904,43.314247131347656,0.609829306602478,0.6063488721847534,0.029190149158239365,0.564742386341095,0.5675342679023743,0.57506263256073,0.5834686756134033,0.6063488721847534,0.6364103555679321,0.6485877633094788,0.6548057198524475,0.659511148929596
576,-0.6119604110717773,31.1041316986084,3.094022750854492,43.20653533935547,0.6119603514671326,0.6063488721847534,0.030195269733667374,0.5660514235496521,0.5721282958984375,0.5763448476791382,0.5852694511413574,0.6063488721847534,0.6392183303833008,0.6512432098388672,0.6574417948722839,0.6752327680587769
612,-0.6134700775146484,31.00392723083496,3.1414127349853516,43.095255533854164,0.6134701371192932,0.6077089309692383,0.02971869520843029,0.5660514235496521,0.5721282958984375,0.5784511566162109,0.5878247022628784,0.6077089309692383,0.6403442621231079,0.6512432098388672,0.6574417948722839,0.6752327680587769
648,-0.6162499189376831,30.899648666381836,3.1674304008483887,42.981956481933594,0.6162499189376831,0.612916111946106,0.029204772785305977,0.5721616744995117,0.5750220417976379,0.5804351568222046,0.5911435484886169,0.612916111946106,0.6427334547042847,0.6534624099731445,0.6595636010169983,0.6752327680587769
684,-0.6174487471580505,30.784149169921875,3.202512741088867,42.85539627075195,0.6174487471580505,0.6149523258209229,0.029406478628516197,0.5721616744995117,0.5750220417976379,0.5826469659805298,0.5911435484886169,0.6149523258209229,0.6446807980537415,0.6548122763633728,0.6595636010169983,0.6752327680587769
720,-0.6186895370483398,30.670652389526367,3.2370734214782715,42.73015467325846,0.6186895370483398,0.6151155233383179,0.028594432398676872,0.5750502943992615,0.5785236358642578,0.5840359926223755,0.5940202474594116,0.6151155233383179,0.6452112197875977,0.6548122763633728,0.6595636010169983,0.6752327680587769
756,-0.6208949089050293,30.551719665527344,3.264650821685791,42.60007858276367,0.6208949089050293,0.6151155233383179,0.02788417786359787,0.5785879492759705,0.5858376026153564,0.5881596207618713,0.5977264642715454,0.6151155233383179,0.6475429534912109,0.657487690448761,0.6619972586631775,0.6752327680587769
792,-0.6219774484634399,30.426788330078125,3.2912697792053223,42.46320724487305,0.6219774484634399,0.6154279708862305,0.027795840054750443,0.5785879492759705,0.5860653519630432,0.5900460481643677,0.5979647636413574,0.6154279708862305,0.6483228802680969,0.657487690448761,0.6619972586631775,0.6752327680587769
828,-0.6228618025779724,30.300880432128906,3.327683925628662,42.32472356160482,0.622861921787262,0.6161915063858032,0.028334731236100197,0.5792925357818604,0.5860653519630432,0.5900460481643677,0.5984715819358826,0.6161915063858032,0.6493242979049683,0.6595518589019775,0.6662888526916504,0.6752327680587769
