step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5459741950035095,61.952632904052734,15.027190208435059,83.79277801513672,0.5459742546081543,0.5447902679443359,0.014234863221645355,0.5145740509033203,0.5236672759056091,0.5296755433082581,0.5368111729621887,0.5447902679443359,0.5565223693847656,0.56380295753479,0.5696984529495239,0.5745876431465149
40,-0.5553266406059265,60.35956954956055,19.609703063964844,79.93735122680664,0.5553267002105713,0.5553393363952637,0.012600122950971127,0.5361442565917969,0.537630558013916,0.5391511917114258,0.5450875759124756,0.5553393363952637,0.5628715753555298,0.5730641484260559,0.5781355500221252,0.5820774435997009
60,-0.5604094862937927,59.03912353515625,22.4820556640625,76.73589706420898,0.5604093670845032,0.5584726333618164,0.01247834786772728,0.5378801226615906,0.5401692986488342,0.5438281297683716,0.5524988174438477,0.5584726333618164,0.5694324374198914,0.5758123397827148,0.5816923379898071,0.590878427028656
80,-0.5658442378044128,57.850433349609375,24.693784713745117,73.80245208740234,0.5658442974090576,0.5647692680358887,0.011049149557948112,0.5421454310417175,0.5509547591209412,0.5526536703109741,0.5581877827644348,0.5647692680358887,0.5725069046020508,0.5803854465484619,0.5830705761909485,0.590878427028656
100,-0.5706327557563782,56.83281707763672,26.37599754333496,71.22238540649414,0.5706327557563782,0.5696059465408325,0.012600318528711796,0.5505320429801941,0.5530596375465393,0.5566794276237488,0.5616781711578369,0.5696059465408325,0.5777076482772827,0.5898138880729675,0.5923896431922913,0.5954077839851379
120,-0.5748239159584045,55.93668746948242,27.81155776977539,68.83945274353027,0.5748239159584045,0.5746117830276489,0.013360124081373215,0.5540927648544312,0.5552402138710022,0.5575205087661743,0.5648254156112671,0.5746117830276489,0.5830259323120117,0.5931205153465271,0.5963717699050903,0.5984354019165039
140,-0.579674243927002,55.003456115722656,28.799266815185547,66.66835021972656,0.579674243927002,0.578453540802002,0.014107837341725826,0.556075394153595,0.5580826997756958,0.5608007311820984,0.5696443915367126,0.578453540802002,0.5906166434288025,0.5967872142791748,0.6028469204902649,0.6096559166908264
160,-0.5845640301704407,54.15550994873047,29.723445892333984,64.60121536254883,0.5845640897750854,0.5838167071342468,0.013138039037585258,0.5581076741218567,0.5629110336303711,0.5693549513816833,0.5752909183502197,0.5838167071342468,0.5935283899307251,0.6022490859031677,0.606187641620636,0.6122907400131226
180,-0.5878943204879761,53.415374755859375,30.466978073120117,62.72261333465576,0.5878942608833313,0.5863836407661438,0.012485349550843239,0.5647822022438049,0.5694195032119751,0.5723198056221008,0.5796383619308472,0.5863836407661438,0.5943295955657959,0.6060359477996826,0.6119298934936523,0.6131892204284668
200,-0.5919941663742065,52.664546966552734,31.015920639038086,60.95538330078125,0.5919941663742065,0.5906898975372314,0.012697023339569569,0.5694553256034851,0.5723516941070557,0.5756745934486389,0.582664966583252,0.5906898975372314,0.6013578176498413,0.6101157665252686,0.6124864816665649,0.6169208884239197
