step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.44000244140625,63.296226501464844,9.394420623779297,86.9207649230957,-135.44000244140625,-134.0,27.13975715637207,-184.25999450683594,-180.0500030517578,-176.10000610351562,-155.0,-134.0,-113.75,-101.0,-96.95000457763672,-89.0
120,-151.8000030517578,62.647674560546875,12.52901840209961,85.38504981994629,-151.8000030517578,-154.5,25.855754852294922,-215.0,-184.64999389648438,-179.10000610351562,-168.25,-154.5,-134.0,-120.9000015258789,-105.0,-102.95999145507812
180,-158.87998962402344,62.0225830078125,14.836084365844727,83.92057418823242,-158.8800048828125,-157.0,24.943649291992188,-217.10000610351562,-215.0,-181.1999969482422,-172.0,-157.0,-143.0,-131.0,-123.80001831054688,-111.81996154785156
240,-167.3199920654297,61.41310119628906,16.72329330444336,82.4828929901123,-167.32000732421875,-165.0,25.787933349609375,-222.1999969482422,-215.10000610351562,-205.10000610351562,-179.25,-165.0,-151.75,-135.8000030517578,-131.0,-125.89997863769531
300,-175.45999145507812,60.750267028808594,18.266075134277344,81.03618049621582,-175.4600067138672,-175.0,24.17578125,-232.27999877929688,-217.1999969482422,-206.6999969482422,-185.0,-175.0,-155.75,-147.0,-139.0,-136.97999572753906
360,-182.87998962402344,60.04936981201172,19.591686248779297,79.56339645385742,-182.8800048828125,-180.0,24.290441513061523,-243.05999755859375,-227.14999389648438,-215.10000610351562,-199.5,-180.0,-166.0,-155.0,-148.0,-144.87997436523438
420,-193.97999572753906,59.30160140991211,20.75693130493164,78.04100227355957,-193.97999572753906,-187.0,28.86727523803711,-252.4600067138672,-243.14999389648438,-232.0,-214.25,-187.0,-173.0,-162.8000030517578,-156.90000915527344,-148.91998291015625
480,-204.6599884033203,58.50092697143555,21.678203582763672,76.53919792175293,-204.66000366210938,-202.0,29.959379196166992,-280.0199890136719,-252.0500030517578,-243.10000610351562,-224.25,-202.0,-181.75,-171.8000030517578,-160.90000915527344,-152.91998291015625
540,-215.0399932861328,57.69261169433594,22.39369773864746,75.06854438781738,-215.0399932861328,-215.0,30.222482681274414,-281.1400146484375,-256.04998779296875,-252.10000610351562,-238.25,-215.0,-197.0,-175.70001220703125,-166.60003662109375,-152.91998291015625
600,-226.3199920654297,56.87113571166992,23.08443832397461,73.56220245361328,-226.32000732421875,-228.5,30.74243927001953,-288.1000061035156,-273.3999938964844,-261.1000061035156,-248.25,-228.5,-202.0,-184.89999389648438,-178.85000610351562,-171.85997009277344
660,-236.0,56.071441650390625,23.68163299560547,72.09790802001953,-236.0,-237.5,32.23786544799805,-307.0400085449219,-288.25,-279.1000061035156,-256.0,-237.5,-208.5,-197.89999389648438,-189.95001220703125,-178.87997436523438
720,-246.01998901367188,55.277618408203125,24.21462059020996,70.64515495300293,-246.02000427246094,-248.5,32.34006118774414,-309.0,-304.04998779296875,-288.5,-266.0,-248.5,-223.0,-202.89999389648438,-197.0,-188.8399658203125
780,-254.4399871826172,54.47954559326172,24.66934585571289,69.17738723754883,-254.44000244140625,-254.5,32.59089279174805,-323.0199890136719,-307.1000061035156,-297.1000061035156,-276.75,-254.5,-228.5,-209.89999389648438,-206.95001220703125,-198.95999145507812
840,-263.3999938964844,53.72126388549805,25.06746482849121,67.7710018157959,-263.3999938964844,-262.0,32.97696304321289,-324.20001220703125,-314.25,-307.0,-286.5,-262.0,-233.75,-223.0,-216.60003662109375,-207.9399871826172
900,-273.739990234375,53.022422790527344,25.4927978515625,66.42628860473633,-273.739990234375,-273.0,35.108009338378906,-363.0,-335.20001220703125,-323.1000061035156,-296.25,-273.0,-246.5,-231.0,-226.95001220703125,-222.91998291015625
960,-280.29998779296875,52.28082275390625,25.75137710571289,65.10903930664062,-280.29998779296875,-276.5,33.99632263183594,-363.0,-339.5,-325.1000061035156,-301.25,-276.5,-254.5,-235.89999389648438,-231.95001220703125,-226.95999145507812
1020,-289.5199890136719,51.622894287109375,25.997051239013672,63.89126491546631,-289.5199890136719,-288.0,34.50984573364258,-363.0,-356.04998779296875,-341.20001220703125,-308.25,-288.0,-264.75,-241.89999389648438,-234.95001220703125,-231.9399871826172
1080,-295.0,50.9654541015625,26.22516632080078,62.664591789245605,-295.0,-291.0,36.08711624145508,-373.0400085449219,-363.20001220703125,-348.6999816894531,-315.75,-291.0,-270.5,-250.5,-238.95001220703125,-232.97999572753906
1140,-299.9599914550781,50.3736686706543,26.45430564880371,61.534239768981934,-299.9599914550781,-294.5,35.20679473876953,-373.0799865722656,-363.20001220703125,-348.6999816894531,-322.0,-294.5,-273.0,-254.89999389648438,-244.95001220703125,-238.91998291015625
1200,-304.82000732421875,49.73694610595703,26.595184326171875,60.380048751831055,-304.82000732421875,-304.5,34.8087272644043,-373.0799865722656,-363.20001220703125,-355.1000061035156,-326.25,-304.5,-277.75,-263.8999938964844,-248.85000610351562,-243.95999145507812
1260,-309.03997802734375,49.17164611816406,26.758819580078125,59.29879951477051,-309.0400085449219,-307.5,34.58494567871094,-381.239990234375,-363.25,-355.1000061035156,-335.0,-307.5,-283.75,-263.8999938964844,-257.0,-245.95999145507812
1320,-314.6399841308594,48.622833251953125,26.91824722290039,58.23916244506836,-314.6400146484375,-313.0,32.911251068115234,-393.1199951171875,-371.5,-357.0,-335.25,-313.0,-290.75,-276.6000061035156,-265.7500305175781,-256.91998291015625
1380,-319.0199890136719,48.07473373413086,27.056610107421875,57.16951847076416,-319.0199890136719,-314.5,32.255226135253906,-395.0799865722656,-377.45001220703125,-361.20001220703125,-340.25,-314.5,-294.75,-281.0,-270.95001220703125,-264.91998291015625
1440,-322.91998291015625,47.57377243041992,27.18975830078125,56.18734264373779,-322.9200134277344,-319.0,32.396812438964844,-397.0400085449219,-389.20001220703125,-366.1000061035156,-343.25,-319.0,-298.25,-287.8999938964844,-280.6500244140625,-268.91998291015625
1500,-326.6600036621094,47.1196403503418,27.3515682220459,55.23800468444824,-326.6600036621094,-324.0,32.21870040893555,-399.0400085449219,-389.29998779296875,-367.0,-347.25,-324.0,-301.5,-288.8999938964844,-282.70001220703125,-270.97998046875
1560,-331.1999816894531,46.645843505859375,27.477310180664062,54.283315658569336,-331.20001220703125,-325.5,33.25236892700195,-409.239990234375,-395.29998779296875,-378.0,-349.25,-325.5,-311.0,-290.79998779296875,-283.95001220703125,-276.94000244140625
1620,-334.0199890136719,46.17283630371094,27.555438995361328,53.36291980743408,-334.0199890136719,-331.5,32.67475509643555,-409.239990234375,-399.1000061035156,-380.5,-351.0,-331.5,-311.0,-292.79998779296875,-287.0,-283.97998046875
