step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5677198767662048,31.998577117919922,1.811532974243164,44.279480525425505,0.5677198767662048,0.5605941414833069,0.029949532821774483,0.5228080749511719,0.5265892744064331,0.5307635068893433,0.5385844111442566,0.5605941414833069,0.5969497561454773,0.6085857152938843,0.6138976812362671,0.621660053730011
70,-0.5770229697227478,31.996606826782227,1.8324756622314453,44.27565547398159,0.5770230293273926,0.5715069770812988,0.028835246339440346,0.5302995443344116,0.5334150791168213,0.5408484935760498,0.5536445379257202,0.5715069770812988,0.6022119522094727,0.6167275309562683,0.6230641603469849,0.6277122497558594
105,-0.582020103931427,31.993993759155273,1.8537503480911255,44.27108873639788,0.582020103931427,0.5795265436172485,0.027727270498871803,0.5342919230461121,0.5403848886489868,0.551105797290802,0.5581372976303101,0.5795265436172485,0.6067670583724976,0.6217554807662964,0.6254502534866333,0.6277122497558594
140,-0.5856590270996094,31.99043846130371,1.8779933452606201,44.26533562796457,0.5856590270996094,0.5815466642379761,0.02672802470624447,0.5447520017623901,0.551129937171936,0.5516598224639893,0.5620081424713135,0.5815466642379761,0.6082779169082642,0.6231327652931213,0.6266271471977234,0.6319113969802856
175,-0.5884022116661072,31.986282348632812,1.8975170850753784,44.25928551810129,0.5884021520614624,0.5861238241195679,0.02757290191948414,0.5484212636947632,0.551220715045929,0.5541355013847351,0.563705563545227,0.5861238241195679,0.6144386529922485,0.6258388161659241,0.6294919848442078,0.6356676816940308
210,-0.5898538827896118,31.981277465820312,1.9180155992507935,44.25235257829939,0.5898538827896118,0.5866378545761108,0.026509201154112816,0.5499181747436523,0.5512528419494629,0.5587751269340515,0.5673606395721436,0.5866378545761108,0.6144386529922485,0.6258388161659241,0.6294919848442078,0.6356676816940308
245,-0.591460108757019,31.975122451782227,1.939667820930481,44.244018009730745,0.5914601683616638,0.5866378545761108,0.02679954282939434,0.5499181747436523,0.5512528419494629,0.5600764751434326,0.568681001663208,0.5866378545761108,0.6180785894393921,0.6266797184944153,0.632138192653656,0.6385161280632019
280,-0.5941212177276611,31.9681396484375,1.9610553979873657,44.23510524204799,0.5941212177276611,0.5887902975082397,0.02583925612270832,0.5571112036705017,0.5601069331169128,0.5638605356216431,0.5722298622131348,0.5887902975082397,0.6188588738441467,0.6278072595596313,0.6367212533950806,0.6406182646751404
315,-0.595138430595398,31.960830688476562,1.9813934564590454,44.22579738071987,0.5951385498046875,0.5896373987197876,0.026096366345882416,0.5571112036705017,0.5604984164237976,0.5647624135017395,0.5722298622131348,0.5896373987197876,0.621126651763916,0.6295519471168518,0.6367212533950806,0.6406182646751404
350,-0.5956439971923828,31.9526309967041,2.0017800331115723,44.215475354875835,0.5956440567970276,0.5896373987197876,0.025628982111811638,0.558985710144043,0.5613415837287903,0.5653702020645142,0.573650062084198,0.5896373987197876,0.621126651763916,0.6295918822288513,0.6367212533950806,0.6406182646751404
385,-0.5961182713508606,31.943668365478516,2.0208523273468018,44.20440401349749,0.5961183309555054,0.5896373987197876,0.025648625567555428,0.558985710144043,0.5618357062339783,0.5661805868148804,0.5736923217773438,0.5896373987197876,0.6220920085906982,0.630139946937561,0.6367212533950806,0.6406182646751404
420,-0.5972311496734619,31.934314727783203,2.039876699447632,44.19315719604492,0.5972312092781067,0.5899718999862671,0.026441430673003197,0.558985710144043,0.5618357062339783,0.5661805868148804,0.5744838118553162,0.5899718999862671,0.6233314871788025,0.6325701475143433,0.6385508179664612,0.6467645764350891
455,-0.5983770489692688,31.9238338470459,2.0578527450561523,44.18076705932617,0.5983770489692688,0.5899718999862671,0.027371114119887352,0.558985710144043,0.5618357062339783,0.5661805868148804,0.5746411085128784,0.5899718999862671,0.6254816055297852,0.6344938278198242,0.6400027275085449,0.6475182175636292
490,-0.5987343192100525,31.912839889526367,2.0772242546081543,44.16777529035296,0.5987343788146973,0.5899718999862671,0.027075281366705894,0.5613248944282532,0.5638996958732605,0.5673450827598572,0.5746411085128784,0.5899718999862671,0.6258032321929932,0.6344938278198242,0.6400027275085449,0.6475182175636292
525,-0.5995621085166931,31.901531219482422,2.0956599712371826,44.15454755510603,0.5995621681213379,0.5899718999862671,0.027084186673164368,0.562754213809967,0.5648081302642822,0.5673727989196777,0.5769385099411011,0.5899718999862671,0.625923752784729,0.6368092894554138,0.6408059000968933,0.6481958627700806
560,-0.6004641056060791,31.888647079467773,2.115276575088501,44.13957704816546,0.6004641056060791,0.5903591513633728,0.02743910811841488,0.562754213809967,0.5653988718986511,0.5680268406867981,0.5777376294136047,0.5903591513633728,0.627130389213562,0.6380220055580139,0.6467872858047485,0.6491946578025818
595,-0.6016102433204651,31.874755859375,2.135002374649048,44.12358856201172,0.6016102433204651,0.5916222333908081,0.026772862300276756,0.5631477236747742,0.5672673583030701,0.5696993470191956,0.5789886713027954,0.5916222333908081,0.627130389213562,0.6380220055580139,0.6467872858047485,0.649356484413147
630,-0.6022682189941406,31.86068344116211,2.151869058609009,44.10744421822684,0.6022682785987854,0.5916222333908081,0.0271866787225008,0.5636802315711975,0.5672673583030701,0.5696993470191956,0.5796470642089844,0.5916222333908081,0.631220281124115,0.6392850875854492,0.6467872858047485,0.649356484413147
665,-0.6033337116241455,31.845775604248047,2.168519973754883,44.09059688023159,0.6033337116241455,0.5921546816825867,0.027257857844233513,0.5636802315711975,0.5672764182090759,0.5704759955406189,0.5811533331871033,0.5921546816825867,0.6322839260101318,0.6394727230072021,0.6471912264823914,0.649356484413147
700,-0.6041172742843628,31.82975959777832,2.1851329803466797,44.07252992902483,0.6041173338890076,0.5921546816825867,0.02735336683690548,0.5648199319839478,0.5685334801673889,0.5712979435920715,0.5833413600921631,0.5921546816825867,0.6326367855072021,0.6400285363197327,0.6475892066955566,0.6516183614730835
735,-0.6046186089515686,31.814037322998047,2.2054190635681152,44.05448041643415,0.6046186089515686,0.5929185748100281,0.027181627228856087,0.5653821229934692,0.5697608590126038,0.5718929171562195,0.5848718881607056,0.5929185748100281,0.6332210302352905,0.6406113505363464,0.6475892066955566,0.6516183614730835
770,-0.6056113839149475,31.797449111938477,2.220034599304199,44.03601837158203,0.6056114435195923,0.5929185748100281,0.027645114809274673,0.5653892755508423,0.5698925256729126,0.5734190344810486,0.5849930644035339,0.5929185748100281,0.6333608031272888,0.6424242258071899,0.6491966843605042,0.6540623307228088
805,-0.6060852408409119,31.77941131591797,2.237630605697632,44.015813555036274,0.6060853004455566,0.5931299328804016,0.027608420699834824,0.5653892755508423,0.5705082416534424,0.5760566592216492,0.5855282545089722,0.5931299328804016,0.6336721181869507,0.6445825695991516,0.6493120789527893,0.6572133898735046
840,-0.6063764691352844,31.760364532470703,2.2524302005767822,43.99471010480608,0.6063764691352844,0.5932857990264893,0.027679137885570526,0.5653892755508423,0.5705082416534424,0.5768401026725769,0.5855282545089722,0.5932857990264893,0.6336721181869507,0.6451167464256287,0.651574969291687,0.6572133898735046
875,-0.6072866916656494,31.741514205932617,2.2677924633026123,43.97384916033064,0.6072866916656494,0.5936710834503174,0.02797853946685791,0.5653892755508423,0.5718822479248047,0.5779274702072144,0.5857608318328857,0.5936710834503174,0.6349495053291321,0.6476272940635681,0.6533267498016357,0.6573196053504944
910,-0.6079375743865967,31.72188949584961,2.284884214401245,43.95215007237026,0.6079376339912415,0.5953688621520996,0.028029220178723335,0.5691359043121338,0.5719015002250671,0.5779421925544739,0.5858014822006226,0.5953688621520996,0.6362081170082092,0.6487762331962585,0.6533267498016357,0.6573196053504944
945,-0.6093766689300537,31.70097541809082,2.301551580429077,43.92894417898996,0.6093766689300537,0.5994160175323486,0.027900874614715576,0.5691359043121338,0.5761262774467468,0.578987717628479,0.5867100954055786,0.5994160175323486,0.6370059251785278,0.6487762331962585,0.6533267498016357,0.6573196053504944
