step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.239990234375,31.771024703979492,3.466442823410034,43.830483754475914,-138.24000549316406,-135.0,30.16657829284668,-208.32000732421875,-182.85000610351562,-174.1999969482422,-156.0,-135.0,-117.5,-104.9000015258789,-95.8499984741211,-87.9800033569336
120,-151.0,31.550809860229492,4.532054901123047,43.389583587646484,-151.0,-142.0,32.75545883178711,-234.1199951171875,-212.60000610351562,-196.3000030517578,-172.0,-142.0,-129.5,-115.0,-109.8499984741211,-98.91999816894531
180,-157.239990234375,31.356399536132812,5.404195308685303,42.96437072753906,-157.24000549316406,-152.0,29.967021942138672,-234.1199951171875,-212.60000610351562,-198.10000610351562,-174.0,-152.0,-136.75,-120.0,-115.0,-107.0
240,-163.0,31.111242294311523,6.064250946044922,42.5101064046224,-163.0,-158.0,27.6448917388916,-234.1199951171875,-216.39999389648438,-199.5,-176.0,-158.0,-142.0,-134.0,-128.0,-124.80000305175781
300,-168.75999450683594,30.852920532226562,6.678281784057617,42.031487782796226,-168.75999450683594,-166.0,28.40180206298828,-240.0800018310547,-224.5,-210.1999969482422,-182.5,-166.0,-146.0,-135.89999389648438,-133.85000610351562,-126.95999908447266
360,-174.01998901367188,30.531187057495117,7.22412109375,41.47303263346354,-174.02000427246094,-171.0,28.005706787109375,-240.0800018310547,-232.10000610351562,-214.1999969482422,-186.0,-171.0,-154.0,-139.89999389648438,-134.9499969482422,-130.9199981689453
420,-178.77999877929688,30.171173095703125,7.672466278076172,40.88976160685221,-178.77999877929688,-176.0,27.6606502532959,-244.0800018310547,-234.0,-216.8000030517578,-194.5,-176.0,-160.75,-144.89999389648438,-136.89999389648438,-132.9600067138672
480,-183.5399932861328,29.76904296875,8.058700561523438,40.24953842163086,-183.5399932861328,-180.0,27.16815185546875,-244.0800018310547,-234.0,-220.39999389648438,-199.75,-180.0,-164.75,-152.0,-142.9499969482422,-135.0
540,-188.3199920654297,29.33553123474121,8.417951583862305,39.55785242716471,-188.32000732421875,-185.0,29.289203643798828,-248.67999267578125,-234.5,-224.0,-204.0,-185.0,-168.0,-157.60000610351562,-151.9499969482422,-141.86000061035156
600,-193.13999938964844,28.87508201599121,8.707807540893555,38.8445676167806,-193.13999938964844,-188.5,30.214902877807617,-280.0400085449219,-244.1999969482422,-224.39999389648438,-208.0,-188.5,-172.75,-161.89999389648438,-152.9499969482422,-146.97999572753906
