step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.04000091552734,31.89301872253418,2.6948535442352295,44.0718994140625,-113.04000091552734,-112.0,26.294456481933594,-167.1199951171875,-160.1999969482422,-150.39999389648438,-128.0,-112.0,-96.0,-84.0,-66.7500228881836,-57.91998291015625
48,-129.0399932861328,31.81777572631836,3.2635886669158936,43.90890121459961,-129.0399932861328,-124.0,22.925933837890625,-176.0399932861328,-168.25,-162.1999969482422,-148.0,-124.0,-112.0,-102.0,-97.95000457763672,-93.97999572753906
72,-134.1999969482422,31.733165740966797,3.6749095916748047,43.74850591023763,-134.1999969482422,-130.5,21.075103759765625,-176.0399932861328,-173.0500030517578,-164.0,-148.5,-130.5,-116.0,-109.0,-105.95000457763672,-102.0
96,-138.3199920654297,31.66952133178711,4.001201629638672,43.6161855061849,-138.32000732421875,-134.0,20.515789031982422,-182.0399932861328,-176.0,-164.1999969482422,-152.5,-134.0,-121.75,-114.0,-109.0,-105.97999572753906
120,-142.86000061035156,31.61172103881836,4.277685165405273,43.497788747151695,-142.86000061035156,-146.0,21.054698944091797,-186.1999969482422,-180.10000610351562,-167.59999084472656,-158.0,-146.0,-127.75,-116.0,-109.95000457763672,-106.95999145507812
144,-147.66000366210938,31.54742431640625,4.549283027648926,43.369040171305336,-147.66000366210938,-148.0,19.677509307861328,-186.1999969482422,-182.0,-176.10000610351562,-162.0,-148.0,-132.0,-121.9000015258789,-118.95000457763672,-114.0
168,-150.4199981689453,31.4786376953125,4.78377103805542,43.24037297566732,-150.4199981689453,-148.0,18.84100914001465,-188.16000366210938,-182.10000610351562,-177.10000610351562,-164.0,-148.0,-136.0,-127.9000015258789,-121.0,-117.95999145507812
192,-154.25999450683594,31.405860900878906,4.9740166664123535,43.11619186401367,-154.25999450683594,-151.0,22.25067138671875,-206.0399932861328,-188.39999389648438,-182.0,-168.0,-151.0,-138.0,-129.8000030517578,-123.85001373291016,-117.95999145507812
216,-155.83999633789062,31.338542938232422,5.197470664978027,42.98393630981445,-155.83999633789062,-154.0,21.953004837036133,-208.1199951171875,-188.39999389648438,-182.0,-168.0,-154.0,-140.0,-131.89999389648438,-125.90000915527344,-118.93998718261719
240,-157.63999938964844,31.257034301757812,5.41876745223999,42.83781814575195,-157.63999938964844,-154.5,23.141098022460938,-214.0,-198.5,-184.1999969482422,-168.5,-154.5,-140.75,-132.0,-125.90000915527344,-120.93998718261719
264,-161.09999084472656,31.168981552124023,5.58893346786499,42.69302749633789,-161.10000610351562,-159.5,22.922260284423828,-214.0,-208.10000610351562,-190.0,-174.25,-159.5,-143.75,-135.89999389648438,-130.95001220703125,-125.89997863769531
288,-163.39999389648438,31.09131622314453,5.783840179443359,42.554229736328125,-163.39999389648438,-160.0,22.431228637695312,-214.0,-208.10000610351562,-192.39999389648438,-176.25,-160.0,-148.0,-138.0,-133.0,-130.0
312,-166.37998962402344,31.00208854675293,5.9406023025512695,42.403961181640625,-166.3800048828125,-163.0,23.64858627319336,-214.27999877929688,-210.10000610351562,-196.1999969482422,-182.0,-163.0,-148.0,-138.89999389648438,-133.0,-130.0
336,-168.22000122070312,30.900005340576172,6.081296443939209,42.245896657307945,-168.22000122070312,-164.0,25.08687973022461,-228.1199951171875,-214.0,-204.39999389648438,-184.5,-164.0,-149.5,-138.89999389648438,-133.0,-130.0
360,-169.8199920654297,30.79836654663086,6.225372314453125,42.0857187906901,-169.82000732421875,-165.0,24.60340690612793,-228.1199951171875,-214.0,-204.39999389648438,-186.0,-165.0,-151.5,-139.89999389648438,-134.90000915527344,-132.9399871826172
384,-171.86000061035156,30.6984920501709,6.399800777435303,41.9102897644043,-171.86000061035156,-166.0,24.75359535217285,-228.1199951171875,-214.0,-208.0,-188.0,-166.0,-152.75,-141.89999389648438,-138.85000610351562,-133.0
408,-175.22000122070312,30.582265853881836,6.559864044189453,41.722755432128906,-175.22000122070312,-172.5,26.89742660522461,-236.1999969482422,-220.39999389648438,-212.0,-190.0,-172.5,-155.75,-142.89999389648438,-139.0,-133.0
432,-177.16000366210938,30.461563110351562,6.681302547454834,41.54134750366211,-177.16000366210938,-173.5,27.986682891845703,-246.0399932861328,-232.10000610351562,-216.1999969482422,-190.5,-173.5,-158.0,-146.60000610351562,-139.0,-133.0
456,-179.33999633789062,30.316204071044922,6.829462051391602,41.31967035929362,-179.33999633789062,-177.5,27.305757522583008,-246.0399932861328,-234.10000610351562,-218.0,-193.0,-177.5,-160.75,-147.89999389648438,-139.95001220703125,-135.9399871826172
480,-181.77999877929688,30.172786712646484,6.974925518035889,41.098201751708984,-181.77999877929688,-178.0,27.64980125427246,-246.0399932861328,-236.0,-220.79998779296875,-196.5,-178.0,-163.0,-148.0,-141.0,-139.0
504,-185.3000030517578,30.01954460144043,7.109319686889648,40.86519114176432,-185.3000030517578,-180.5,27.4829044342041,-246.0399932861328,-236.39999389648438,-228.1999969482422,-200.5,-180.5,-165.75,-154.89999389648438,-146.85000610351562,-139.0
528,-189.0399932861328,29.866806030273438,7.208033561706543,40.64662170410156,-189.0399932861328,-182.0,29.368663787841797,-252.27999877929688,-246.10000610351562,-230.1999969482422,-206.0,-182.0,-168.0,-156.89999389648438,-147.95001220703125,-139.97999572753906
552,-190.0,29.69965171813965,7.330401420593262,40.39653778076172,-190.0,-184.5,29.102577209472656,-252.27999877929688,-246.10000610351562,-230.1999969482422,-206.5,-184.5,-169.5,-156.89999389648438,-150.85000610351562,-143.91998291015625
