step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.5,63.05888748168945,11.766297340393066,86.0583999633789,-250.5,-244.0,54.25910186767578,-373.0199890136719,-351.25,-338.70001220703125,-279.5,-244.0,-208.75,-183.6999969482422,-172.8000030517578,-163.94000244140625
80,-280.0400085449219,62.21416091918945,15.573840141296387,83.83592834472657,-280.0400085449219,-276.0,47.8541374206543,-394.0199890136719,-372.04998779296875,-346.1000061035156,-308.25,-276.0,-245.0,-223.0,-205.9499969482422,-202.94000244140625
120,-303.0799865722656,61.50165939331055,18.390380859375,81.81604766845703,-303.0799865722656,-298.5,49.437774658203125,-399.20001220703125,-381.6499938964844,-368.3999938964844,-338.5,-298.5,-267.0,-242.39999389648438,-228.6999969482422,-218.72000122070312
160,-316.3599853515625,60.878517150878906,20.541015625,79.99542999267578,-316.3599853515625,-316.5,45.28013229370117,-399.20001220703125,-394.04998779296875,-374.0,-347.25,-316.5,-283.0,-260.5,-246.89999389648438,-236.72000122070312
200,-327.79998779296875,60.19016647338867,22.366485595703125,78.13340301513672,-327.79998779296875,-326.0,41.931610107421875,-417.0799865722656,-399.0,-385.20001220703125,-353.0,-326.0,-296.5,-276.0,-261.75,-254.97999572753906
240,-340.4599914550781,59.52661895751953,23.83698844909668,76.39270629882813,-340.4599914550781,-336.5,40.79225540161133,-449.1400146484375,-409.3999938964844,-394.1000061035156,-366.0,-336.5,-315.25,-292.6000061035156,-279.0,-275.82000732421875
280,-364.29998779296875,58.827667236328125,25.075271606445312,74.67864532470703,-364.29998779296875,-359.5,45.08226013183594,-476.5,-449.3500061035156,-426.1000061035156,-386.25,-359.5,-335.0,-316.0,-296.8999938964844,-294.9800109863281
320,-375.1999816894531,58.16211700439453,26.11273193359375,73.07438659667969,-375.20001220703125,-370.5,47.96644592285156,-501.05999755859375,-462.70001220703125,-433.3999938964844,-396.25,-370.5,-341.75,-327.5,-312.70001220703125,-295.0
360,-388.6399841308594,57.48384475708008,26.977588653564453,71.5114532470703,-388.6400146484375,-386.0,47.943824768066406,-501.05999755859375,-471.25,-453.29998779296875,-418.0,-386.0,-360.25,-334.79998779296875,-327.45001220703125,-296.9599914550781
400,-404.9599914550781,56.80194091796875,27.728046417236328,69.96587677001953,-404.9599914550781,-400.5,52.1484260559082,-507.4599914550781,-501.1000061035156,-476.20001220703125,-435.0,-400.5,-368.0,-338.8999938964844,-334.8999938964844,-324.8399963378906
440,-424.5,56.134437561035156,28.4152774810791,68.44393005371094,-424.5,-418.0,57.027099609375,-556.1199951171875,-530.0999755859375,-500.1000061035156,-458.25,-418.0,-389.25,-356.6000061035156,-337.0,-324.8399963378906
480,-439.8599853515625,55.5158576965332,29.048141479492188,66.96316833496094,-439.8599853515625,-442.5,57.848079681396484,-556.1199951171875,-538.0,-524.5,-471.25,-442.5,-397.75,-373.8999938964844,-347.8500061035156,-340.5199890136719
520,-464.41998291015625,54.93513870239258,29.605621337890625,65.59272766113281,-464.4200134277344,-460.0,56.751773834228516,-562.52001953125,-556.0499877929688,-536.2000122070312,-505.25,-460.0,-426.5,-387.0,-377.75,-356.6400146484375
560,-482.53997802734375,54.33662033081055,30.06044578552246,64.230078125,-482.5400085449219,-480.0,59.010921478271484,-591.2000122070312,-588.0499877929688,-558.4000244140625,-530.0,-480.0,-443.0,-405.79998779296875,-394.6000061035156,-364.9200134277344
600,-493.94000244140625,53.69561767578125,30.40570068359375,62.86826095581055,-493.94000244140625,-489.0,60.91252899169922,-601.1400146484375,-590.0,-579.2000122070312,-539.75,-489.0,-455.0,-411.79998779296875,-394.6000061035156,-368.8399963378906
640,-513.7799682617188,53.041358947753906,30.702680587768555,61.523738861083984,-513.780029296875,-510.0,57.442596435546875,-626.0,-601.3499755859375,-589.0999755859375,-555.25,-510.0,-474.75,-453.0,-416.95001220703125,-398.760009765625
680,-529.5199584960938,52.49061965942383,31.05859375,60.25256118774414,-529.52001953125,-533.5,60.07619857788086,-638.4000244140625,-626.2000122070312,-608.2999877929688,-568.0,-533.5,-480.75,-459.5,-429.6000061035156,-416.6400146484375
720,-549.0999755859375,51.84099197387695,31.244714736938477,58.94288711547851,-549.0999755859375,-548.5,65.19363403320312,-694.219970703125,-662.4000244140625,-638.0,-590.25,-548.5,-503.0,-470.8999938964844,-461.54998779296875,-416.6400146484375
