step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.68000030517578,31.54531478881836,4.498755931854248,43.400909423828125,-68.68000030517578,-67.0,13.452791213989258,-104.04000091552734,-93.3499984741211,-85.19999694824219,-75.0,-67.0,-60.0,-53.0,-50.0,-48.97999954223633
120,-75.05999755859375,31.158802032470703,5.976981163024902,42.59934997558594,-75.05999755859375,-74.0,12.563295364379883,-106.04000091552734,-104.0,-90.30000305175781,-82.25,-74.0,-66.75,-63.0,-59.849998474121094,-53.97999954223633
180,-78.72000122070312,30.74336814880371,7.110630035400391,41.77495447794596,-78.72000122070312,-76.0,12.935284614562988,-111.0199966430664,-106.0,-95.4000015258789,-86.25,-76.0,-68.0,-65.0,-63.0,-60.97999954223633
240,-81.41999816894531,30.20614242553711,7.956077575683594,40.83346430460612,-81.41999816894531,-79.0,12.495743751525879,-112.0,-106.0999984741211,-99.0999984741211,-87.0,-79.0,-72.75,-67.0,-65.94999694824219,-63.0
300,-87.5199966430664,29.645286560058594,8.662930488586426,39.85858281453451,-87.5199966430664,-86.0,13.168506622314453,-118.04000091552734,-112.0,-107.0999984741211,-95.0,-86.0,-78.75,-71.0,-68.94999694824219,-65.9800033569336
360,-92.18000030517578,29.04517364501953,9.276697158813477,38.832645416259766,-92.18000030517578,-92.0,12.961773872375488,-122.04000091552734,-118.05000305175781,-111.0,-99.0,-92.0,-82.75,-76.0,-74.94999694824219,-71.95999908447266
420,-95.29999542236328,28.32958984375,9.672889709472656,37.72135670979818,-95.30000305175781,-95.0,13.708026885986328,-124.12000274658203,-122.05000305175781,-112.4000015258789,-103.25,-95.0,-84.0,-79.0,-76.0,-73.95999908447266
480,-99.79999542236328,27.62655258178711,10.019996643066406,36.60591506958008,-99.80000305175781,-98.5,13.056798934936523,-127.05999755859375,-124.0,-119.30000305175781,-107.25,-98.5,-89.75,-82.9000015258789,-80.94999694824219,-79.0
540,-103.77999877929688,26.97517967224121,10.312877655029297,35.53873189290365,-103.77999877929688,-103.5,12.934898376464844,-130.1199951171875,-126.05000305175781,-122.0,-112.25,-103.5,-95.0,-87.0,-84.9000015258789,-82.0
600,-108.0999984741211,26.36945152282715,10.6473388671875,34.472817738850914,-108.0999984741211,-107.0,13.324790000915527,-136.0,-130.0,-127.0,-119.0,-107.0,-99.0,-89.0,-87.0,-85.9800033569336
660,-110.19999694824219,25.759923934936523,10.835796356201172,33.43904240926107,-110.19999694824219,-109.0,13.283071517944336,-136.0800018310547,-132.0500030517578,-127.0999984741211,-121.0,-109.0,-101.0,-91.0,-89.0,-87.95999908447266
720,-113.33999633789062,25.225914001464844,11.07417106628418,32.450130462646484,-113.33999633789062,-113.0,12.267208099365234,-136.0800018310547,-133.14999389648438,-130.0,-123.0,-113.0,-104.0,-99.0,-94.9000015258789,-89.9800033569336
780,-115.68000030517578,24.676618576049805,11.265804290771484,31.46330388387044,-115.68000030517578,-115.5,12.14156436920166,-140.0399932861328,-136.0,-131.10000610351562,-124.0,-115.5,-107.0,-99.0,-96.9000015258789,-89.9800033569336
840,-117.87999725341797,24.171974182128906,11.383585929870605,30.547940572102863,-117.87999725341797,-117.5,12.085761070251465,-142.0399932861328,-140.0,-133.10000610351562,-125.0,-117.5,-110.75,-101.0,-99.0,-95.94000244140625
900,-119.63999938964844,23.668338775634766,11.493818283081055,29.654862721761067,-119.63999938964844,-119.0,12.13550090789795,-142.0800018310547,-140.0,-135.0,-128.0,-119.0,-111.0,-102.0,-99.94999694824219,-96.9800033569336
960,-121.57999420166016,23.157493591308594,11.605273246765137,28.743982315063477,-121.58000183105469,-121.0,12.290793418884277,-142.1199951171875,-140.0500030517578,-137.10000610351562,-131.0,-121.0,-113.0,-103.0,-101.0,-96.9800033569336
1020,-123.6199951171875,22.649396896362305,11.70673942565918,27.806184768676758,-123.62000274658203,-124.0,12.29534912109375,-148.0,-141.0500030517578,-140.0,-133.25,-124.0,-113.75,-105.9000015258789,-101.94999694824219,-100.9800033569336
1080,-125.65999603271484,22.16669273376465,11.760686874389648,26.928606669108074,-125.66000366210938,-125.5,11.742419242858887,-148.0,-142.0,-140.10000610351562,-135.0,-125.5,-118.0,-109.9000015258789,-105.0,-101.0
1140,-127.37999725341797,21.706954956054688,11.842753410339355,26.07670021057129,-127.37999725341797,-129.0,11.963930130004883,-148.1199951171875,-146.0,-141.10000610351562,-135.5,-129.0,-119.0,-112.0,-105.0,-101.9800033569336
1200,-128.66000366210938,21.229251861572266,11.898368835449219,25.19330406188965,-128.66000366210938,-129.5,11.489316940307617,-148.1199951171875,-146.0,-141.10000610351562,-137.0,-129.5,-121.0,-114.80000305175781,-106.9000015258789,-104.94000244140625
