step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-303.7799987792969,123.84361267089844,19.99949073791504,168.90804290771484,-303.7799987792969,-301.0,145.8102569580078,-666.260009765625,-552.2999877929688,-474.0,-387.25,-301.0,-203.0,-123.69999694824219,-76.3499984741211,-53.099998474121094
12,-375.4599914550781,122.41722106933594,24.08370590209961,166.21186065673828,-375.4599914550781,-374.5,130.6345672607422,-666.260009765625,-577.25,-509.5,-450.0,-374.5,-302.0,-241.89999389648438,-190.0500030517578,-62.900001525878906
18,-420.3800048828125,121.00701904296875,26.794193267822266,163.80529022216797,-420.3800048828125,-410.5,136.6147003173828,-790.1599731445312,-665.0499877929688,-569.7999877929688,-491.0,-410.5,-350.0,-293.0,-264.95001220703125,-62.900001525878906
24,-450.44000244140625,119.98252868652344,28.67312240600586,161.98353576660156,-450.44000244140625,-450.0,135.85935974121094,-798.760009765625,-666.6500244140625,-583.0,-511.5,-450.0,-377.25,-315.79998779296875,-269.8999938964844,-203.0399932861328
30,-473.0,119.13028717041016,29.99797821044922,160.53421020507812,-473.0,-472.0,133.7962646484375,-798.760009765625,-666.6500244140625,-619.5999755859375,-541.75,-472.0,-397.75,-340.0,-321.6000061035156,-203.0399932861328
36,-489.91998291015625,118.316650390625,31.315858840942383,159.03728485107422,-489.9200134277344,-489.0,135.4209442138672,-798.760009765625,-681.75,-638.9000244140625,-558.5,-489.0,-407.5,-358.3999938964844,-322.95001220703125,-293.20001220703125
42,-507.91998291015625,117.46241760253906,32.23054885864258,157.69036102294922,-507.9200134277344,-504.5,140.53268432617188,-832.0800170898438,-736.7999877929688,-666.2000122070312,-582.25,-504.5,-427.5,-364.70001220703125,-323.95001220703125,-293.20001220703125
48,-525.260009765625,116.63619995117188,33.160301208496094,156.28937530517578,-525.260009765625,-521.0,141.94566345214844,-836.8400268554688,-790.4000244140625,-668.4000244140625,-597.0,-521.0,-441.5,-383.3999938964844,-342.95001220703125,-293.20001220703125
54,-545.9199829101562,115.99870300292969,33.9997444152832,155.1109390258789,-545.9199829101562,-552.5,141.4347686767578,-836.8400268554688,-790.4000244140625,-722.7999877929688,-620.5,-552.5,-477.0,-396.8999938964844,-373.29998779296875,-307.8999938964844
60,-560.0,115.34031677246094,34.89188003540039,153.89177703857422,-560.0,-573.0,141.16331481933594,-836.8400268554688,-790.4000244140625,-730.4000244140625,-631.25,-573.0,-486.75,-419.5,-373.29998779296875,-308.260009765625
66,-570.0800170898438,114.61079406738281,35.52558135986328,152.71862030029297,-570.0800170898438,-582.0,138.78944396972656,-836.8400268554688,-790.4000244140625,-734.5999755859375,-636.0,-582.0,-493.25,-427.79998779296875,-395.95001220703125,-324.9200134277344
72,-584.2999877929688,113.96170043945312,36.19669723510742,151.59237670898438,-584.2999877929688,-588.0,136.3330841064453,-836.8400268554688,-790.4000244140625,-741.2000122070312,-658.0,-588.0,-505.5,-444.0,-426.8999938964844,-369.0199890136719
78,-590.0399780273438,113.3633804321289,36.965675354003906,150.46559143066406,-590.0399780273438,-588.0,132.91680908203125,-836.8400268554688,-799.7000122070312,-752.2000122070312,-659.75,-588.0,-520.75,-449.3999938964844,-426.8999938964844,-371.260009765625
84,-602.5999755859375,112.84539794921875,37.54033279418945,149.49530792236328,-602.5999755859375,-603.0,133.9964141845703,-836.8400268554688,-799.7000122070312,-754.0999755859375,-683.5,-603.0,-538.5,-452.0,-432.6000061035156,-371.260009765625
90,-613.0799560546875,112.1969985961914,37.98529052734375,148.42604064941406,-613.0800170898438,-624.0,137.0401153564453,-860.3599853515625,-832.2000122070312,-776.7000122070312,-691.5,-624.0,-544.75,-459.79998779296875,-432.6000061035156,-371.260009765625
96,-635.6799926757812,111.71585845947266,38.53071594238281,147.51438903808594,-635.6799926757812,-632.5,134.5424041748047,-878.219970703125,-839.5499877929688,-800.4000244140625,-719.75,-632.5,-562.0,-493.70001220703125,-459.20001220703125,-429.4599914550781
102,-649.1400146484375,111.09249877929688,39.010589599609375,146.44947814941406,-649.1400146484375,-636.0,144.417236328125,-958.0399780273438,-889.5499877929688,-836.0,-726.25,-636.0,-571.25,-494.8999938964844,-482.79998779296875,-439.260009765625
108,-658.7000122070312,110.47840881347656,39.38214111328125,145.44896697998047,-658.7000122070312,-647.0,141.51025390625,-958.0399780273438,-901.2000122070312,-836.2999877929688,-734.0,-647.0,-578.0,-502.20001220703125,-487.79998779296875,-441.3800048828125
114,-671.6799926757812,110.03556823730469,39.70532989501953,144.68804931640625,-671.6799926757812,-663.0,140.01205444335938,-958.0399780273438,-901.2000122070312,-840.0999755859375,-754.25,-663.0,-588.5,-528.0,-489.8999938964844,-457.05999755859375
120,-685.760009765625,109.31942749023438,40.04571533203125,143.54730224609375,-685.760009765625,-683.5,136.0513916015625,-960.2000122070312,-924.0999755859375,-851.0,-764.25,-683.5,-614.25,-546.0,-491.95001220703125,-484.5
126,-697.1199951171875,108.86647033691406,40.51060485839844,142.67777252197266,-697.1199951171875,-694.0,138.31480407714844,-970.4600219726562,-958.0999755859375,-861.5999755859375,-776.75,-694.0,-625.0,-546.0,-499.6000061035156,-486.4599914550781
132,-712.9599609375,108.27330017089844,40.87644958496094,141.69623565673828,-712.9600219726562,-717.5,138.89491271972656,-970.4600219726562,-958.0999755859375,-878.7000122070312,-792.0,-717.5,-629.75,-563.7999877929688,-527.1500244140625,-486.4599914550781
138,-729.5599975585938,107.81767272949219,41.30569076538086,140.80400848388672,-729.5599975585938,-722.5,129.1687469482422,-990.0599975585938,-960.2000122070312,-889.0999755859375,-820.5,-722.5,-639.75,-585.7000122070312,-539.5999755859375,-487.44000244140625
144,-741.8399658203125,107.3555908203125,41.70608139038086,139.9345932006836,-741.8400268554688,-734.0,129.1347198486328,-992.02001953125,-964.2999877929688,-899.2999877929688,-826.5,-734.0,-667.75,-615.7999877929688,-539.5999755859375,-487.44000244140625
150,-755.9199829101562,106.78506469726562,42.09579086303711,138.93123626708984,-755.9199829101562,-762.0,131.67092895507812,-993.0800170898438,-983.3499755859375,-925.0999755859375,-837.0,-762.0,-672.0,-624.7000122070312,-557.0999755859375,-487.44000244140625
156,-764.5799560546875,106.20233154296875,42.49015426635742,137.9083709716797,-764.5800170898438,-762.0,130.2093048095703,-997.0999755859375,-990.0999755859375,-937.5,-843.25,-762.0,-682.25,-625.0,-585.5499877929688,-528.8599853515625
162,-778.0,105.62297058105469,42.83382797241211,136.8967056274414,-778.0,-775.5,133.68710327148438,-1043.0999755859375,-992.25,-947.4000244140625,-863.5,-775.5,-689.5,-625.0,-585.5499877929688,-531.9400024414062
168,-794.5399780273438,105.04857635498047,43.109031677246094,135.87686157226562,-794.5399780273438,-788.0,129.15567016601562,-1043.0999755859375,-997.25,-961.9000244140625,-889.25,-788.0,-710.0,-640.2999877929688,-614.0,-582.9000244140625
174,-809.6399536132812,104.53890228271484,43.44795227050781,134.90916442871094,-809.6400146484375,-813.0,129.4948272705078,-1043.0999755859375,-1002.0499877929688,-971.2999877929688,-892.75,-813.0,-726.0,-653.5999755859375,-625.4000244140625,-585.8400268554688
180,-825.2999877929688,103.95396423339844,43.78140640258789,133.91537475585938,-825.2999877929688,-828.0,131.27462768554688,-1043.0999755859375,-1003.8499755859375,-992.0999755859375,-924.5,-828.0,-740.5,-663.5,-625.4000244140625,-585.8400268554688
186,-838.7999877929688,103.60195922851562,44.069862365722656,133.2063446044922,-838.7999877929688,-834.0,132.97532653808594,-1091.1199951171875,-1036.300048828125,-997.5,-935.75,-834.0,-749.5,-683.0,-630.1500244140625,-597.5999755859375
192,-852.760009765625,103.13484191894531,44.27560806274414,132.37753295898438,-852.760009765625,-852.0,138.19949340820312,-1091.800048828125,-1042.300048828125,-997.5,-939.5,-852.0,-767.5,-694.5,-633.8499755859375,-597.5999755859375
198,-858.3599853515625,102.63951110839844,44.51683807373047,131.51261138916016,-858.3599853515625,-861.0,135.55319213867188,-1091.800048828125,-1042.300048828125,-997.5,-950.25,-861.0,-782.5,-697.7000122070312,-675.5999755859375,-612.2999877929688
204,-863.47998046875,102.05422973632812,44.67524337768555,130.6184310913086,-863.47998046875,-874.0,136.9755096435547,-1091.800048828125,-1048.5,-1002.7999877929688,-952.25,-874.0,-782.5,-697.7000122070312,-683.5999755859375,-612.2999877929688
210,-874.719970703125,101.66666412353516,44.92606735229492,129.89913940429688,-874.719970703125,-877.5,145.72947692871094,-1170.239990234375,-1115.800048828125,-1043.5999755859375,-957.75,-877.5,-788.25,-717.4000244140625,-684.9500122070312,-612.2999877929688
216,-886.2799682617188,101.283203125,45.22108459472656,129.13238525390625,-886.280029296875,-886.0,152.34356689453125,-1182.43994140625,-1131.300048828125,-1059.199951171875,-983.0,-886.0,-788.25,-718.7000122070312,-684.9500122070312,-612.2999877929688
222,-899.0,100.83441162109375,45.53798294067383,128.2233657836914,-899.0,-897.0,157.95062255859375,-1248.0999755859375,-1138.6500244140625,-1071.5999755859375,-994.5,-897.0,-788.25,-725.2999877929688,-692.8499755859375,-612.2999877929688
228,-907.3599853515625,100.3812255859375,45.74285125732422,127.39972305297852,-907.3599853515625,-903.0,154.9118194580078,-1248.0999755859375,-1138.6500244140625,-1072.0999755859375,-996.25,-903.0,-811.5,-736.7999877929688,-702.75,-612.2999877929688
234,-921.6399536132812,99.96328735351562,45.979061126708984,126.60050201416016,-921.6400146484375,-930.5,158.63136291503906,-1302.3800048828125,-1183.800048828125,-1092.5,-1010.25,-930.5,-822.0,-755.0999755859375,-721.75,-612.2999877929688
240,-934.5199584960938,99.63775634765625,46.27481460571289,125.86532211303711,-934.52001953125,-941.5,163.5111083984375,-1302.3800048828125,-1218.0999755859375,-1117.199951171875,-1018.5,-941.5,-832.0,-755.0999755859375,-722.0499877929688,-612.2999877929688
246,-956.0799560546875,99.17893981933594,46.48441696166992,124.98456573486328,-956.0800170898438,-966.0,171.48561096191406,-1328.739990234375,-1267.800048828125,-1170.5,-1051.75,-966.0,-834.75,-761.2999877929688,-732.5999755859375,-628.9600219726562
252,-972.239990234375,98.70890045166016,46.68388748168945,124.12643051147461,-972.239990234375,-979.0,175.1434326171875,-1328.739990234375,-1302.0,-1209.9000244140625,-1066.25,-979.0,-857.5,-762.2000122070312,-732.5999755859375,-675.02001953125
258,-991.199951171875,98.22587585449219,46.79999923706055,123.28661727905273,-991.2000122070312,-999.5,172.05242919921875,-1328.739990234375,-1302.0,-1220.699951171875,-1079.25,-999.5,-887.25,-774.4000244140625,-734.9500122070312,-675.02001953125
264,-1006.4199829101562,97.61725616455078,46.82814407348633,122.35275268554688,-1006.4199829101562,-1005.0,174.34994506835938,-1366.260009765625,-1302.949951171875,-1239.0999755859375,-1091.25,-1005.0,-898.5,-782.7999877929688,-736.8499755859375,-708.3400268554688
270,-1016.97998046875,97.22058868408203,47.01250076293945,121.57721710205078,-1016.97998046875,-1007.5,172.18002319335938,-1428.06005859375,-1323.25,-1239.0999755859375,-1096.25,-1007.5,-917.5,-801.9000244140625,-736.8499755859375,-709.6599731445312
276,-1028.5399169921875,96.7506103515625,47.14822769165039,120.73749923706055,-1028.5400390625,-1012.5,176.7958984375,-1431.199951171875,-1349.300048828125,-1245.4000244140625,-1123.25,-1012.5,-928.75,-822.0,-736.8499755859375,-729.260009765625
