step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5760707259178162,31.938310623168945,2.439506769180298,44.153029123942055,0.5760707259178162,0.5731837749481201,0.028752507641911507,0.5347591638565063,0.53700190782547,0.5391235947608948,0.5530300736427307,0.5731837749481201,0.5957414507865906,0.6119928359985352,0.6231617331504822,0.6404668688774109
120,-0.5872594118118286,31.827421188354492,2.9334394931793213,43.97572708129883,0.5872594118118286,0.5842190980911255,0.030662167817354202,0.5414952039718628,0.5479573607444763,0.552177906036377,0.5613222718238831,0.5842190980911255,0.6089958548545837,0.631435751914978,0.6387789249420166,0.6495967507362366
180,-0.5931826233863831,31.66885757446289,3.3265929222106934,43.753238677978516,0.5931826233863831,0.5867931842803955,0.028749916702508926,0.5523648262023926,0.5551512241363525,0.5586671233177185,0.5698800086975098,0.5867931842803955,0.6221961379051208,0.631435751914978,0.6387789249420166,0.6495967507362366
240,-0.5986343026161194,31.465299606323242,3.6661617755889893,43.48608207702637,0.5986343622207642,0.5935879945755005,0.02965332381427288,0.5593462586402893,0.5603434443473816,0.5643314719200134,0.5721888542175293,0.5935879945755005,0.6234661340713501,0.6391850113868713,0.6523876190185547,0.6605319380760193
300,-0.603655219078064,31.23337173461914,3.9701921939849854,43.18793869018555,0.603655219078064,0.5960702896118164,0.02905706688761711,0.5625705122947693,0.5653849244117737,0.5683456659317017,0.5782185196876526,0.5960702896118164,0.6287493705749512,0.6437270641326904,0.6541047096252441,0.6605319380760193
360,-0.607570230960846,30.959611892700195,4.230135917663574,42.84869257609049,0.6075701713562012,0.5993052124977112,0.02794022485613823,0.5676035284996033,0.5683589577674866,0.5740596652030945,0.584372878074646,0.5993052124977112,0.6331598162651062,0.648680567741394,0.654973566532135,0.6605319380760193
420,-0.6138354539871216,30.661252975463867,4.4569993019104,42.48429044087728,0.6138353943824768,0.6019161939620972,0.028559625148773193,0.5701789259910583,0.5740599036216736,0.5809407234191895,0.5912516117095947,0.6019161939620972,0.6420060396194458,0.6514121294021606,0.6596493721008301,0.6688310503959656
480,-0.617436945438385,30.350502014160156,4.647944450378418,42.108781814575195,0.6174370050430298,0.604509711265564,0.029652997851371765,0.5710609555244446,0.5787301063537598,0.584660530090332,0.594579815864563,0.604509711265564,0.6461756229400635,0.6551228165626526,0.6688472032546997,0.6706659197807312
540,-0.6204613447189331,30.01460075378418,4.819072246551514,41.70537249247233,0.6204613447189331,0.6141329407691956,0.029745440930128098,0.5768923163414001,0.583549976348877,0.5856918692588806,0.595840573310852,0.6141329407691956,0.6475819945335388,0.6602365970611572,0.6696640253067017,0.674801230430603
600,-0.6240761280059814,29.658615112304688,4.9662346839904785,41.2812385559082,0.6240761280059814,0.6185015439987183,0.028378959745168686,0.5820950269699097,0.5847697854042053,0.5901191234588623,0.5992617607116699,0.6185015439987183,0.6488180756568909,0.6629353165626526,0.6701016426086426,0.6753672957420349
660,-0.62824946641922,29.287220001220703,5.105137348175049,40.839332580566406,0.6282495260238647,0.6203420758247375,0.02855539321899414,0.585768461227417,0.5915409922599792,0.5942860245704651,0.6038227677345276,0.6203420758247375,0.6516634225845337,0.670529842376709,0.6747403740882874,0.6793463826179504
720,-0.6320193409919739,28.907102584838867,5.214407444000244,40.38975397745768,0.6320194005966187,0.6267397403717041,0.02930290624499321,0.591498076915741,0.5934684872627258,0.59773850440979,0.6065535545349121,0.6267397403717041,0.6568704843521118,0.6746087074279785,0.6781232953071594,0.6866942644119263
780,-0.6353879570960999,28.527223587036133,5.316274166107178,39.93718147277832,0.6353879570960999,0.6299843788146973,0.029116904363036156,0.5934790968894958,0.5953400135040283,0.5995702147483826,0.6101314425468445,0.6299843788146973,0.6574345231056213,0.6752866506576538,0.6830633282661438,0.6908878087997437
840,-0.6393674612045288,28.12506103515625,5.4061994552612305,39.459452311197914,0.6393674612045288,0.6312869191169739,0.029537908732891083,0.5964354276657104,0.5994619727134705,0.6030447483062744,0.6160138845443726,0.6312869191169739,0.6692647933959961,0.6818440556526184,0.6874436736106873,0.692662239074707
900,-0.6420602202415466,27.722396850585938,5.466963768005371,38.98257319132487,0.6420603394508362,0.6356241703033447,0.029739242047071457,0.5964354276657104,0.6021057963371277,0.6072191596031189,0.617000937461853,0.6356241703033447,0.6706534624099731,0.6831569075584412,0.6901848316192627,0.6932218670845032
960,-0.645729660987854,27.30733299255371,5.541197299957275,38.48654238382975,0.6457297801971436,0.6382184624671936,0.029842130839824677,0.599731981754303,0.6027740836143494,0.6082729697227478,0.6202021837234497,0.6382184624671936,0.6753283143043518,0.687420666217804,0.6901848316192627,0.6932218670845032
1020,-0.6483064293861389,26.89798355102539,5.590909957885742,37.99924977620443,0.6483064293861389,0.6421647071838379,0.030186699703335762,0.6027777194976807,0.6076492667198181,0.6109071373939514,0.621804416179657,0.6421647071838379,0.6765174269676208,0.689016580581665,0.6918171048164368,0.6991695165634155
1080,-0.6508989334106445,26.486604690551758,5.631762981414795,37.50841077168783,0.6508989930152893,0.6436225771903992,0.030353756621479988,0.6062527298927307,0.6083544492721558,0.6142663359642029,0.6258218288421631,0.6436225771903992,0.6798481941223145,0.6893537640571594,0.6939191222190857,0.7006674408912659
1140,-0.6545786261558533,26.073688507080078,5.656464099884033,37.016472498575844,0.6545786261558533,0.6449992060661316,0.030584804713726044,0.6086409091949463,0.610917866230011,0.6184908151626587,0.6281359791755676,0.6449992060661316,0.6818451285362244,0.6989519596099854,0.7015210390090942,0.7086372971534729
1200,-0.6583007574081421,25.661785125732422,5.674336910247803,36.52387809753418,0.6583008766174316,0.6500657200813293,0.03022308461368084,0.6133270263671875,0.6185693144798279,0.6218987703323364,0.6321672201156616,0.6500657200813293,0.6859021186828613,0.7031766176223755,0.7056801319122314,0.7086372971534729
1260,-0.660795271396637,25.250896453857422,5.6994194984436035,36.02515093485514,0.660795271396637,0.6537023782730103,0.030178725719451904,0.6192156076431274,0.6205120086669922,0.6235568523406982,0.634914219379425,0.6537023782730103,0.6897687911987305,0.7039276361465454,0.7062970995903015,0.7149683237075806
1320,-0.6630812883377075,24.830434799194336,5.704522132873535,35.51940600077311,0.6630812883377075,0.6545366048812866,0.02986217476427555,0.621096134185791,0.6235615611076355,0.6282578110694885,0.6367457509040833,0.6545366048812866,0.6940916180610657,0.7039536833763123,0.7073347568511963,0.7149683237075806
1380,-0.6650897264480591,24.424951553344727,5.709011077880859,35.03086026509603,0.6650897264480591,0.6553988456726074,0.030235081911087036,0.6242150068283081,0.6262457370758057,0.6299781799316406,0.6373652219772339,0.6553988456726074,0.696635365486145,0.7057823538780212,0.7148392200469971,0.7154930233955383
1440,-0.6666966676712036,24.008609771728516,5.695280075073242,34.530893325805664,0.6666967272758484,0.6569686532020569,0.030606403946876526,0.6255875825881958,0.6284738779067993,0.6303544044494629,0.6390925645828247,0.6569686532020569,0.698911726474762,0.7086819410324097,0.7149091958999634,0.718925416469574
1500,-0.6680900454521179,23.59911346435547,5.6795735359191895,34.0373649597168,0.6680899858474731,0.6576123833656311,0.030849944800138474,0.6259041428565979,0.6288886666297913,0.6306281089782715,0.6420121192932129,0.6576123833656311,0.7006528973579407,0.7100125551223755,0.7155964970588684,0.7214098572731018
1560,-0.6703270077705383,23.181194305419922,5.66373872756958,33.52825037638346,0.6703270673751831,0.6601375341415405,0.030961614102125168,0.6284484267234802,0.6306078433990479,0.6347254514694214,0.6432055830955505,0.6601375341415405,0.7026097774505615,0.712114155292511,0.7172797918319702,0.7214098572731018
1620,-0.6718891859054565,22.78669548034668,5.650407314300537,33.04205513000488,0.6718891859054565,0.6648406386375427,0.031216414645314217,0.6288999319076538,0.6320786476135254,0.635590136051178,0.6439856886863708,0.6648406386375427,0.7034257650375366,0.7152177691459656,0.7177401781082153,0.7214098572731018
1680,-0.6741703748703003,22.40704917907715,5.63668966293335,32.574880599975586,0.6741703748703003,0.6658934950828552,0.03159145265817642,0.6312517523765564,0.6335043907165527,0.6366751790046692,0.6447615623474121,0.6658934950828552,0.7078455686569214,0.7164671421051025,0.7194467186927795,0.7214807868003845
1740,-0.6767038702964783,22.01656723022461,5.615396499633789,32.09292538960775,0.676703929901123,0.6691062450408936,0.031321268528699875,0.6342146992683411,0.6362921595573425,0.6400207281112671,0.6473822593688965,0.6691062450408936,0.7092769145965576,0.7189708948135376,0.7233383655548096,0.725570797920227
1800,-0.6784124374389648,21.635095596313477,5.58221435546875,31.62412961324056,0.6784125566482544,0.6714193820953369,0.03169853612780571,0.6356490254402161,0.6373276710510254,0.6423037648200989,0.6487405896186829,0.6714193820953369,0.710817813873291,0.7231664657592773,0.7254641056060791,0.7298729419708252
