runtime,mean,count
43000.0,0.7054061939062499,100
43100.0,0.7054145071874999,100
43200.0,0.7054434531249999,100
43300.0,0.7054434531249999,100
43400.0,0.7054858635937498,100
43500.0,0.7054858635937498,100
43600.0,0.705541710390625,100
43700.0,0.705545474609375,100
43800.0,0.70555451046875,100
43900.0,0.7055601882812499,100
44000.0,0.7056006394531249,100
44100.0,0.705609344453125,100
44200.0,0.705674996015625,100
44300.0,0.705688149921875,100
44400.0,0.705697261171875,100
44500.0,0.70569764,100
44600.0,0.70569764,100
44700.0,0.7057180711718751,100
44800.0,0.705751434453125,100
44900.0,0.705751434453125,100
45000.0,0.705751434453125,100
45100.0,0.7057659817968751,100
45200.0,0.7057904136718751,100
45300.0,0.705804451796875,100
45400.0,0.705807043046875,100
45500.0,0.705807043046875,100
45600.0,0.7058085371875,100
45700.0,0.7058217497656252,100
45800.0,0.705822772109375,100
45900.0,0.7058354956250001,100
46000.0,0.7058354956250001,100
46100.0,0.7058388362500001,100
46200.0,0.7058388362500001,100
46300.0,0.7058459782031251,100
46400.0,0.7058470097656252,100
46500.0,0.7058678017968751,100
46600.0,0.7058678017968751,100
46700.0,0.7058678017968751,100
46800.0,0.7058678017968751,100
46900.0,0.7059062459375001,100
47000.0,0.7059062459375001,100
47100.0,0.7059191212500001,100
47200.0,0.7059191212500001,100
47300.0,0.705925338359375,100
47400.0,0.705925338359375,100
47500.0,0.705925338359375,100
47600.0,0.705925338359375,100
47700.0,0.7059290684375001,100
47800.0,0.7059290684375001,100
47900.0,0.7059307138281251,100
48000.0,0.705946194453125,100
48100.0,0.705990282421875,100
48200.0,0.7060086653125,100
48300.0,0.7060086653125,100
48400.0,0.706015162421875,100
48500.0,0.706015433515625,100
48600.0,0.706015433515625,100
48700.0,0.706015433515625,100
48800.0,0.706015433515625,100
48900.0,0.7060278065625001,100
49000.0,0.706032230859375,100
49100.0,0.70604074984375,100
49200.0,0.70604074984375,100
49300.0,0.70604074984375,100
49400.0,0.7060566642187499,100
49500.0,0.7060566642187499,100
49600.0,0.7060578764062501,100
49700.0,0.7060623247656249,100
49800.0,0.7060623247656249,100
49900.0,0.706085450234375,100
50000.0,0.706085450234375,100
