step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-512.6400146484375,127.9850082397461,7.568811416625977,177.0790557861328,-512.6400146484375,-492.0,117.54586791992188,-735.6799926757812,-708.0499877929688,-659.0,-585.5,-492.0,-436.0,-378.5,-348.4500427246094,-263.73992919921875
70,-577.219970703125,127.97090148925781,7.910890102386475,177.03269958496094,-577.219970703125,-557.5,108.85013580322266,-819.9400024414062,-768.9500122070312,-709.9000244140625,-648.75,-557.5,-491.75,-455.5,-438.70001220703125,-421.679931640625
105,-613.3800048828125,127.9568099975586,8.245119094848633,176.98524257114954,-613.3800048828125,-614.0,109.49162292480469,-848.3599853515625,-830.5999755859375,-743.7000122070312,-678.0,-614.0,-522.5,-490.4000244140625,-471.50006103515625,-450.75994873046875
140,-636.219970703125,127.94304656982422,8.570801734924316,176.93836539132255,-636.219970703125,-630.5,104.03130340576172,-877.760009765625,-842.0999755859375,-787.0999755859375,-698.0,-630.5,-556.75,-509.8999938964844,-493.4500427246094,-475.7199401855469
175,-647.6599731445312,127.92864227294922,8.870738983154297,176.8914576939174,-647.6599731445312,-635.5,98.38803100585938,-877.760009765625,-842.0999755859375,-789.2999877929688,-704.0,-635.5,-580.5,-525.5,-499.8500061035156,-486.91998291015625
210,-668.2000122070312,127.91398620605469,9.16698169708252,176.8436540876116,-668.2000122070312,-653.0,97.70137786865234,-898.3400268554688,-844.1500244140625,-818.4000244140625,-720.5,-653.0,-599.5,-547.2999877929688,-533.6000366210938,-508.75994873046875
245,-676.0599975585938,127.89765167236328,9.442877769470215,176.79591151646204,-676.0599975585938,-660.0,95.44650268554688,-898.3400268554688,-844.1500244140625,-822.2000122070312,-728.25,-660.0,-609.75,-569.6000366210938,-540.800048828125,-525.4198608398438
280,-685.1599731445312,127.88262939453125,9.721457481384277,176.7477787562779,-685.1599731445312,-672.0,96.00569915771484,-915.219970703125,-848.5,-824.5999755859375,-729.25,-672.0,-615.75,-578.7000122070312,-568.4000244140625,-533.8399658203125
315,-694.6799926757812,127.86725616455078,9.998369216918945,176.69872174944197,-694.6799926757812,-679.5,101.91848754882812,-927.239990234375,-878.0499877929688,-831.2000122070312,-732.0,-679.5,-621.25,-580.5,-568.4000244140625,-533.8399658203125
350,-707.9599609375,127.85411071777344,10.260015487670898,176.65259878976005,-707.9600219726562,-685.0,97.7296142578125,-927.239990234375,-888.5,-842.0,-744.75,-685.0,-643.5,-597.4000244140625,-574.9500122070312,-568.7599487304688
385,-712.8800048828125,127.83952331542969,10.509756088256836,176.60553632463728,-712.8800048828125,-704.0,97.3865737915039,-927.239990234375,-888.5,-842.0,-776.0,-704.0,-651.5,-597.4000244140625,-575.9000244140625,-568.7599487304688
420,-719.5799560546875,127.82379913330078,10.75775146484375,176.55733380998885,-719.5800170898438,-709.5,99.05323791503906,-978.2000122070312,-898.8499755859375,-842.2000122070312,-783.0,-709.5,-655.5,-607.9000244140625,-582.6500244140625,-570.719970703125
455,-723.6399536132812,127.81100463867188,11.003814697265625,176.5111563546317,-723.6400146484375,-710.5,95.96619415283203,-978.2000122070312,-898.8499755859375,-842.2000122070312,-783.0,-710.5,-662.75,-621.7999877929688,-586.800048828125,-570.719970703125
490,-728.3999633789062,127.79702758789062,11.257891654968262,176.4629364013672,-728.4000244140625,-714.0,95.23423767089844,-978.2000122070312,-898.8499755859375,-844.2999877929688,-788.5,-714.0,-666.75,-623.7999877929688,-600.300048828125,-575.6199340820312
525,-732.47998046875,127.78022003173828,11.489795684814453,176.41331481933594,-732.47998046875,-714.5,94.55035400390625,-978.2000122070312,-898.8499755859375,-847.5999755859375,-796.25,-714.5,-670.5,-625.7999877929688,-608.6000366210938,-575.6199340820312
560,-735.5799560546875,127.76653289794922,11.728453636169434,176.3651864188058,-735.5800170898438,-716.0,92.01078033447266,-978.2000122070312,-898.8499755859375,-847.5999755859375,-796.25,-716.0,-672.0,-641.800048828125,-618.9000244140625,-600.4998779296875
595,-739.0799560546875,127.75114440917969,11.952019691467285,176.31749616350447,-739.0800170898438,-728.0,91.69925689697266,-978.2000122070312,-898.8499755859375,-847.5999755859375,-797.25,-728.0,-672.75,-643.9000244140625,-618.9000244140625,-600.4998779296875
630,-744.9599609375,127.73654174804688,12.176937103271484,176.26937866210938,-744.9600219726562,-728.5,91.9967269897461,-978.2000122070312,-915.5499877929688,-854.2000122070312,-798.75,-728.5,-675.0,-646.7000122070312,-618.9000244140625,-600.699951171875
665,-748.3999633789062,127.72321319580078,12.393098831176758,176.22330365862166,-748.4000244140625,-732.5,90.73609924316406,-978.2000122070312,-915.5499877929688,-854.2000122070312,-801.75,-732.5,-675.75,-651.5,-621.8500366210938,-608.5399169921875
700,-751.5799560546875,127.7092514038086,12.613079071044922,176.17503574916296,-751.5800170898438,-735.5,89.02530670166016,-978.2000122070312,-915.5499877929688,-854.2000122070312,-807.5,-735.5,-679.0,-651.5,-625.800048828125,-618.9599609375
735,-757.760009765625,127.6961669921875,12.830360412597656,176.12822614397322,-757.760009765625,-746.5,89.97078704833984,-988.9199829101562,-926.7000122070312,-866.2000122070312,-807.5,-746.5,-683.75,-655.7999877929688,-646.8500366210938,-625.8800048828125
770,-761.3399658203125,127.6822509765625,13.027008056640625,176.0826873779297,-761.3400268554688,-755.5,89.78643798828125,-988.9199829101562,-926.7000122070312,-866.2000122070312,-818.0,-755.5,-688.0,-655.7999877929688,-646.8500366210938,-625.8800048828125
805,-765.9400024414062,127.66707611083984,13.238139152526855,176.03306579589844,-765.9400024414062,-756.5,91.71017456054688,-988.9199829101562,-940.3499755859375,-878.0999755859375,-822.5,-756.5,-689.75,-655.7999877929688,-646.8500366210938,-625.8800048828125
840,-767.4199829101562,127.65087890625,13.433979034423828,175.98409816196985,-767.4199829101562,-757.5,90.50471496582031,-988.9199829101562,-940.3499755859375,-878.0999755859375,-822.5,-757.5,-698.75,-661.9000244140625,-649.8500366210938,-625.8800048828125
875,-769.97998046875,127.63150024414062,13.614022254943848,175.93465314592635,-769.97998046875,-759.0,91.69339752197266,-988.9199829101562,-940.3499755859375,-889.0,-824.25,-759.0,-700.5,-661.9000244140625,-649.8500366210938,-625.8800048828125
