step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.9000015258789,29.641399383544922,14.0265474319458,36.487528483072914,-65.9000015258789,-65.0,11.755424499511719,-91.05999755859375,-87.0999984741211,-80.0999984741211,-74.25,-65.0,-55.75,-51.900001525878906,-49.0,-46.959999084472656
120,-74.83999633789062,28.47650718688965,16.869182586669922,32.199183781941734,-74.83999633789062,-73.0,11.805693626403809,-99.0,-95.0999984741211,-92.0,-82.75,-73.0,-66.0,-60.900001525878906,-58.0,-55.959999084472656
180,-84.18000030517578,27.368349075317383,18.31545639038086,28.671493212382,-84.18000030517578,-83.5,13.089216232299805,-113.04000091552734,-105.0999984741211,-100.0,-93.0,-83.5,-75.0,-67.9000015258789,-62.95000076293945,-58.0
240,-93.72000122070312,26.303424835205078,19.010725021362305,25.70166778564453,-93.72000122070312,-93.0,12.343483924865723,-121.04000091552734,-117.1500015258789,-108.0999984741211,-100.0,-93.0,-85.0,-80.0,-77.9000015258789,-70.77999877929688
300,-100.65999603271484,25.47067642211914,19.421558380126953,23.293147404988606,-100.66000366210938,-100.5,12.597000122070312,-128.0,-123.0999984741211,-117.0999984741211,-109.0,-100.5,-91.0,-84.80000305175781,-82.0,-79.83999633789062
360,-107.19999694824219,24.68865966796875,19.60859489440918,21.17391808827718,-107.19999694824219,-106.5,12.433825492858887,-132.02000427246094,-130.0,-127.0999984741211,-114.0,-106.5,-97.75,-93.0,-91.0,-86.0
420,-112.41999816894531,23.99228286743164,19.64695167541504,19.370191891988117,-112.41999816894531,-111.5,10.948223114013672,-133.0800018310547,-130.0500030517578,-128.0,-120.0,-111.5,-104.75,-98.0,-97.0,-92.0
480,-116.43999481201172,23.470521926879883,19.691509246826172,17.84385331471761,-116.44000244140625,-116.0,10.976630210876465,-137.10000610351562,-133.0500030517578,-130.0,-125.0,-116.0,-108.75,-102.0,-99.0,-97.9800033569336
540,-120.27999877929688,22.997621536254883,19.748308181762695,16.357924461364746,-120.27999877929688,-119.0,10.908785820007324,-143.02000427246094,-136.10000610351562,-134.0,-130.0,-119.0,-112.75,-106.0,-102.0,-100.9800033569336
600,-122.91999816894531,22.609882354736328,19.74928092956543,15.14698060353597,-122.91999816894531,-122.0,10.955984115600586,-146.05999755859375,-139.0,-136.1999969482422,-131.25,-122.0,-115.0,-109.0,-106.9000015258789,-101.9800033569336
660,-125.0,22.248268127441406,19.715011596679688,14.072159131368002,-125.0,-124.0,10.903210639953613,-149.02000427246094,-142.0500030517578,-139.0,-133.25,-124.0,-117.0,-110.9000015258789,-107.0,-105.0
720,-127.0199966430664,21.883834838867188,19.633480072021484,13.057941118876139,-127.0199966430664,-126.0,10.80183219909668,-151.0,-145.0,-141.0,-135.0,-126.0,-120.75,-113.0,-110.0,-106.95999908447266
780,-128.6999969482422,21.592674255371094,19.593759536743164,12.161273638407389,-128.6999969482422,-127.0,10.950342178344727,-152.02000427246094,-147.10000610351562,-143.10000610351562,-136.0,-127.0,-122.0,-115.0,-111.0,-108.91999816894531
840,-130.1199951171875,21.306535720825195,19.510927200317383,11.37403424580892,-130.1199951171875,-129.0,10.726862907409668,-152.05999755859375,-149.0500030517578,-144.0,-137.0,-129.0,-123.0,-115.9000015258789,-112.9000015258789,-108.95999908447266
900,-131.39999389648438,21.03373146057129,19.41640853881836,10.608254273732504,-131.39999389648438,-131.0,10.618850708007812,-152.05999755859375,-149.0500030517578,-145.0,-138.25,-131.0,-125.0,-117.9000015258789,-114.9000015258789,-110.91999816894531
960,-132.39999389648438,20.803430557250977,19.327125549316406,9.943436940511068,-132.39999389648438,-132.0,10.6226167678833,-152.05999755859375,-151.0,-148.10000610351562,-140.0,-132.0,-126.0,-118.9000015258789,-115.0,-110.95999908447266
1020,-133.05999755859375,20.59467124938965,19.243406295776367,9.326945940653482,-133.05999755859375,-133.0,10.541176795959473,-152.10000610351562,-151.0,-148.10000610351562,-140.0,-133.0,-127.0,-119.0,-116.9000015258789,-112.91999816894531
1080,-133.77999877929688,20.449304580688477,19.215173721313477,8.752848625183105,-133.77999877929688,-133.0,10.650426864624023,-154.05999755859375,-151.10000610351562,-148.10000610351562,-143.0,-133.0,-127.0,-119.9000015258789,-117.0,-112.91999816894531
