step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5460700988769531,127.9980239868164,7.224644184112549,177.123774937221,0.5460701584815979,0.5455482602119446,0.007321247830986977,0.5313905477523804,0.5339341759681702,0.537499189376831,0.5418223738670349,0.5455482602119446,0.550116777420044,0.555804967880249,0.559480607509613,0.5615638494491577
210,-0.5502641201019287,127.99693298339844,7.2533135414123535,177.1200212751116,0.5502641797065735,0.5487338304519653,0.006823500618338585,0.5396296977996826,0.5417298078536987,0.5420669913291931,0.5455036163330078,0.5487338304519653,0.5553857088088989,0.5591628551483154,0.5612334609031677,0.5631331205368042
315,-0.5519145131111145,127.99593353271484,7.283431529998779,177.1163090297154,0.5519144535064697,0.5510179996490479,0.006165871396660805,0.5420677065849304,0.5425372123718262,0.5444698333740234,0.5473732948303223,0.5510179996490479,0.5564154386520386,0.5599985122680664,0.5615546703338623,0.5631331205368042
420,-0.5532330870628357,127.99451446533203,7.312857627868652,177.11228724888392,0.5532330274581909,0.5523495674133301,0.00629850197583437,0.5439230799674988,0.5446411371231079,0.5464817881584167,0.5484054088592529,0.5523495674133301,0.5565570592880249,0.5603564381599426,0.5632933378219604,0.5704984664916992
525,-0.5546255111694336,127.99309539794922,7.345127582550049,177.1079820905413,0.5546255111694336,0.5544389486312866,0.006236574612557888,0.5446943044662476,0.5456318855285645,0.5473380088806152,0.5499043464660645,0.5544389486312866,0.5581266283988953,0.5616062879562378,0.5667380690574646,0.5704984664916992
630,-0.5553363561630249,127.99180603027344,7.375741958618164,177.1038055419922,0.5553363561630249,0.5551525950431824,0.00609460799023509,0.5446943044662476,0.5468308925628662,0.5480263233184814,0.5509160757064819,0.5551525950431824,0.5588161945343018,0.5621259212493896,0.5667380690574646,0.5704984664916992
735,-0.5565934777259827,127.99036407470703,7.405677795410156,177.0994829450335,0.5565934777259827,0.5561871528625488,0.005825174041092396,0.5471922755241394,0.5483740568161011,0.5498244762420654,0.5524688363075256,0.5561871528625488,0.5595285892486572,0.5630702376365662,0.5684136152267456,0.5723301768302917
840,-0.5570539832115173,127.98909759521484,7.435152530670166,177.09541756766183,0.5570539236068726,0.5564806461334229,0.006044722627848387,0.5471922755241394,0.5483740568161011,0.5500417947769165,0.5534350872039795,0.5564806461334229,0.5600093603134155,0.563970685005188,0.5693345069885254,0.5723301768302917
945,-0.5575615763664246,127.98780822753906,7.464123725891113,177.0914764404297,0.5575615167617798,0.5567613840103149,0.006262124050408602,0.5471922755241394,0.5483740568161011,0.5502890348434448,0.5541217923164368,0.5567613840103149,0.5603301525115967,0.5656662583351135,0.5705252885818481,0.57365483045578
1050,-0.5585666298866272,127.98628234863281,7.496487617492676,177.08705357142858,0.5585666298866272,0.5575088262557983,0.006090738344937563,0.5483970642089844,0.5498486161231995,0.5509751439094543,0.5546491146087646,0.5575088262557983,0.5616307854652405,0.5674697756767273,0.5705252885818481,0.57365483045578
1155,-0.5591564774513245,127.98487854003906,7.5284833908081055,177.08264814104353,0.5591564178466797,0.5584681034088135,0.005883935373276472,0.5492990612983704,0.5503019690513611,0.5523590445518494,0.5549628734588623,0.5584681034088135,0.5618749260902405,0.5674697756767273,0.5705252885818481,0.57365483045578
1260,-0.5594208240509033,127.9833755493164,7.560245990753174,177.07821001325334,0.5594207644462585,0.5585923194885254,0.005826171953231096,0.5498659014701843,0.5504927039146423,0.5533472299575806,0.5552897453308105,0.5585923194885254,0.5620437860488892,0.5674697756767273,0.5705252885818481,0.57365483045578
1365,-0.5596732497215271,127.98192596435547,7.593012809753418,177.07369123186385,0.5596732497215271,0.5588024258613586,0.0057729799300432205,0.5502458214759827,0.5506770610809326,0.55373215675354,0.5558807849884033,0.5588024258613586,0.5623572468757629,0.5674697756767273,0.5705252885818481,0.57365483045578
