step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-179.3199920654297,0.0,0.0,171.8187713623047,-179.32000732421875,-178.5,72.68010711669922,-333.760009765625,-301.6999816894531,-283.3999938964844,-217.5,-178.5,-129.5,-89.70000457763672,-82.2000732421875,-55.61991882324219
20,-215.8199920654297,0.0,0.0,169.3773193359375,-215.82000732421875,-205.5,66.3004379272461,-365.1199951171875,-332.04998779296875,-294.6999816894531,-252.0,-205.5,-175.0,-145.89999389648438,-110.90000915527344,-96.8399658203125
30,-234.29998779296875,0.0,0.0,167.56495666503906,-234.3000030517578,-228.0,61.681846618652344,-365.1199951171875,-332.04998779296875,-315.20001220703125,-277.25,-228.0,-192.5,-170.8000030517578,-159.90000915527344,-120.75994873046875
40,-245.97999572753906,0.0,0.0,166.03175354003906,-245.97999572753906,-239.0,60.293113708496094,-365.1199951171875,-335.45001220703125,-328.1000061035156,-284.25,-239.0,-210.5,-182.60000610351562,-167.60003662109375,-120.75994873046875
50,-254.13999938964844,0.0,0.0,164.564208984375,-254.13999938964844,-261.0,58.41267395019531,-371.0799865722656,-344.9499816894531,-329.20001220703125,-287.5,-261.0,-215.0,-190.60000610351562,-170.85000610351562,-158.97999572753906
60,-265.3999938964844,0.0,0.0,163.26803588867188,-265.3999938964844,-267.0,55.63182830810547,-373.0400085449219,-344.9499816894531,-331.1000061035156,-295.25,-267.0,-231.0,-199.89999389648438,-193.85000610351562,-184.79995727539062
70,-277.2599792480469,0.0,0.0,161.90452575683594,-277.260009765625,-277.5,58.09503173828125,-401.1400146484375,-373.04998779296875,-339.5,-315.25,-277.5,-235.0,-213.89999389648438,-198.90000915527344,-185.0
80,-286.7799987792969,0.0,0.0,160.73635864257812,-286.7799987792969,-287.0,54.82746887207031,-401.1400146484375,-373.04998779296875,-345.29998779296875,-320.0,-287.0,-257.75,-228.8000030517578,-214.95001220703125,-200.91998291015625
90,-300.3399963378906,0.0,0.0,159.56594848632812,-300.3399963378906,-297.5,57.36082458496094,-410.1400146484375,-395.29998779296875,-371.20001220703125,-331.25,-297.5,-270.5,-235.0,-220.95001220703125,-216.679931640625
100,-313.2200012207031,0.0,0.0,158.44252014160156,-313.2200012207031,-315.0,57.957672119140625,-419.6000061035156,-408.1000061035156,-374.1000061035156,-345.25,-315.0,-283.5,-259.4000244140625,-234.95001220703125,-219.9399871826172
