runtime,mean,count
100.0,0.5484895728125,100
200.0,0.5556476328124998,100
300.0,0.560540603515625,100
400.0,0.5645281217187498,100
500.0,0.5677959799999999,100
600.0,0.571172962578125,100
700.0,0.5755233846875,100
800.0,0.5791463546875,100
900.0,0.5827651729687501,100
1000.0,0.5866241797656251,100
1100.0,0.5898507009375001,100
1200.0,0.5932519612499998,100
1300.0,0.5964255397656248,100
1400.0,0.6000651652343748,100
1500.0,0.6035322793749996,100
1600.0,0.607106941796875,100
1700.0,0.610609105703125,100
1800.0,0.61428894921875,100
1900.0,0.6174379211718749,100
2000.0,0.6202135322656249,100
2100.0,0.622941129375,100
2200.0,0.6258487471093751,100
2300.0,0.6283664417968753,100
2400.0,0.6310954485937501,100
2500.0,0.6331445553125001,100
2600.0,0.6363917283593749,100
2700.0,0.6392741819531249,100
2800.0,0.6409695349999999,100
2900.0,0.642959945703125,100
3000.0,0.645507381953125,100
3100.0,0.6475953788281248,100
3200.0,0.6491459949999997,100
3300.0,0.651786656640625,100
3400.0,0.6537047248437502,100
3500.0,0.6551940024999999,100
3600.0,0.6570590312499999,100
3700.0,0.6587725639062498,100
3800.0,0.6603828895312499,100
3900.0,0.6620175110937498,100
4000.0,0.664066322578125,100
4100.0,0.66562186953125,100
4200.0,0.6677327731250001,100
4300.0,0.6692549218750002,100
4400.0,0.6705590817187503,100
4500.0,0.6722068877343753,100
4600.0,0.6736241488281252,100
4700.0,0.6752103408593751,100
4800.0,0.67690991640625,100
4900.0,0.6783470546093749,100
5000.0,0.6795114759374999,100
5100.0,0.6805638890625001,100
5200.0,0.68163024671875,100
5300.0,0.682575854453125,100
5400.0,0.684253346875,100
5500.0,0.6852904503124999,100
5600.0,0.68659886453125,100
5700.0,0.6877057854687503,100
5800.0,0.6888446561718752,100
5900.0,0.6895230221093753,100
6000.0,0.6904917310937502,100
6100.0,0.6916563221875002,100
6200.0,0.6925631091406251,100
6300.0,0.6934917038281253,100
6400.0,0.694157506796875,100
6500.0,0.6947384089062503,100
6600.0,0.6955642166406253,100
6700.0,0.6961505576562501,100
6800.0,0.6967969126562502,100
6900.0,0.6976079184375001,100
7000.0,0.6982680274218752,100
7100.0,0.6989003846093753,100
7200.0,0.6996130618750003,100
7300.0,0.7002130928906252,100
7400.0,0.7007190105468752,100
7500.0,0.7011937178906252,100
7600.0,0.7018123682031251,100
7700.0,0.7023635126562501,100
7800.0,0.702791825234375,100
7900.0,0.7032425630468748,100
8000.0,0.7036435440624998,100
8100.0,0.7040868668750002,100
8200.0,0.7044718642187501,100
8300.0,0.7047313082812497,100
8400.0,0.7051616388281249,100
8500.0,0.7053694510156248,100
8600.0,0.7056199623437497,100
8700.0,0.7059879289062497,100
8800.0,0.7062518322656248,100
8900.0,0.7065317558593748,100
9000.0,0.7068857292187498,100
9100.0,0.7071300961718748,100
9200.0,0.7074019118749998,100
9300.0,0.7076034913281248,100
9400.0,0.7077773815624997,100
9500.0,0.7079153493749996,100
9600.0,0.7080916170312499,100
9700.0,0.7083044314843749,100
9800.0,0.708470492578125,100
9900.0,0.708631761953125,100
10000.0,0.7088730266406251,100
10100.0,0.7090390359374998,100
10200.0,0.7091739166406248,100
10300.0,0.7093000122656247,100
10400.0,0.7094373774218746,100
