step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-117.37999725341797,31.907974243164062,2.6759495735168457,44.093573252360024,-117.37999725341797,-115.0,26.199535369873047,-174.1800079345703,-165.0500030517578,-154.1999969482422,-130.5,-115.0,-98.75,-86.0,-80.0,-75.75994873046875
66,-136.0399932861328,31.815540313720703,3.2956864833831787,43.90738423665365,-136.0399932861328,-134.5,26.204547882080078,-199.05999755859375,-183.14999389648438,-174.0,-154.0,-134.5,-118.0,-101.80000305175781,-96.0,-90.0
99,-145.87998962402344,31.722454071044922,3.807830810546875,43.723260243733726,-145.8800048828125,-142.0,24.380023956298828,-199.05999755859375,-186.0,-176.1999969482422,-164.0,-142.0,-132.0,-115.60000610351562,-108.95000457763672,-95.87997436523438
132,-154.59999084472656,31.624858856201172,4.279048919677734,43.52859751383463,-154.60000610351562,-154.5,23.23531723022461,-202.02000427246094,-199.0500030517578,-186.0,-171.25,-154.5,-136.0,-124.0,-118.95000457763672,-115.87997436523438
165,-160.0800018310547,31.52654266357422,4.649682998657227,43.34318415323893,-160.0800018310547,-159.5,23.072790145874023,-204.32000732421875,-202.0,-188.10000610351562,-176.0,-159.5,-144.0,-132.89999389648438,-122.0,-120.95999145507812
198,-162.97999572753906,31.427854537963867,5.003177165985107,43.155157725016274,-162.97999572753906,-162.0,20.974258422851562,-204.32000732421875,-202.0,-188.10000610351562,-176.0,-162.0,-146.0,-138.0,-132.95001220703125,-126.93998718261719
231,-165.1999969482422,31.32843780517578,5.333255767822266,42.963250478108726,-165.1999969482422,-164.0,20.73065185546875,-204.32000732421875,-202.0500030517578,-190.10000610351562,-178.5,-164.0,-150.0,-140.0,-135.90000915527344,-127.91998291015625
264,-167.05999755859375,31.221630096435547,5.642547607421875,42.766136169433594,-167.05999755859375,-166.0,20.813371658325195,-213.13999938964844,-203.0,-199.10000610351562,-180.0,-166.0,-153.5,-141.8000030517578,-137.90000915527344,-133.87997436523438
297,-168.36000061035156,31.0981502532959,5.931694030761719,42.549994150797524,-168.36000061035156,-168.0,20.385053634643555,-213.13999938964844,-203.0,-199.10000610351562,-180.0,-168.0,-154.75,-142.89999389648438,-139.80001831054688,-133.87997436523438
330,-171.47999572753906,30.967693328857422,6.247000694274902,42.31823603312174,-171.47999572753906,-170.5,20.954463958740234,-213.13999938964844,-206.1999969482422,-202.0,-184.0,-170.5,-158.0,-143.89999389648438,-139.80001831054688,-133.87997436523438
363,-174.13999938964844,30.825435638427734,6.4947662353515625,42.08713150024414,-174.13999938964844,-174.5,20.66350555419922,-218.0399932861328,-210.10000610351562,-202.10000610351562,-186.0,-174.5,-160.0,-146.0,-141.90000915527344,-134.0
396,-176.75999450683594,30.654903411865234,6.750483989715576,41.81552759806315,-176.75999450683594,-176.0,21.276803970336914,-220.1199951171875,-212.0500030517578,-204.1999969482422,-191.0,-176.0,-161.5,-147.8000030517578,-142.0,-139.95999145507812
429,-180.72000122070312,30.50161361694336,6.995316982269287,41.563604990641274,-180.72000122070312,-178.0,20.88735580444336,-226.0,-213.25,-208.1999969482422,-195.25,-178.0,-168.0,-154.0,-146.0,-141.95999145507812
462,-183.8000030517578,30.316577911376953,7.233901023864746,41.27129999796549,-183.8000030517578,-180.5,21.676715850830078,-227.3000030517578,-220.3000030517578,-212.0,-196.75,-180.5,-169.0,-159.8000030517578,-150.0,-143.95999145507812
495,-186.37998962402344,30.11760711669922,7.456971645355225,40.9661610921224,-186.3800048828125,-185.0,22.395883560180664,-242.25999450683594,-226.0,-212.10000610351562,-202.0,-185.0,-170.0,-160.0,-155.90000915527344,-145.95999145507812
528,-188.01998901367188,29.934162139892578,7.667496681213379,40.672568003336586,-188.02000427246094,-186.0,22.059907913208008,-242.25999450683594,-226.0,-212.10000610351562,-202.25,-186.0,-171.75,-163.60000610351562,-155.90000915527344,-149.91998291015625
561,-191.94000244140625,29.69552230834961,7.857787609100342,40.32208506266276,-191.94000244140625,-190.0,23.450294494628906,-246.1800079345703,-229.1999969482422,-224.1999969482422,-206.0,-190.0,-175.75,-164.0,-155.90000915527344,-149.91998291015625
594,-195.39999389648438,29.482616424560547,8.033892631530762,39.997802734375,-195.39999389648438,-193.0,24.92869758605957,-255.05999755859375,-242.0,-227.1999969482422,-210.5,-193.0,-176.0,-166.0,-159.90000915527344,-150.0
627,-199.739990234375,29.224416732788086,8.179866790771484,39.6411984761556,-199.74000549316406,-196.0,24.946590423583984,-255.05999755859375,-243.34999084472656,-232.0,-213.0,-196.0,-183.5,-170.0,-163.90000915527344,-150.0
660,-204.0,28.981578826904297,8.355405807495117,39.27627944946289,-204.0,-202.0,24.760452270507812,-258.05999755859375,-251.14999389648438,-242.0,-215.75,-202.0,-189.25,-175.89999389648438,-170.0,-162.0
693,-207.09999084472656,28.701332092285156,8.497941970825195,38.87834803263346,-207.10000610351562,-204.5,25.241830825805664,-261.239990234375,-254.0500030517578,-242.10000610351562,-220.0,-204.5,-190.0,-176.0,-170.0,-169.91998291015625
726,-211.5800018310547,28.418209075927734,8.618037223815918,38.47622807820638,-211.5800018310547,-207.0,26.895048141479492,-273.2200012207031,-258.0,-251.1999969482422,-229.25,-207.0,-194.0,-176.0,-174.95001220703125,-169.91998291015625
759,-215.67999267578125,28.143142700195312,8.753805160522461,38.0780143737793,-215.67999267578125,-212.0,28.284582138061523,-284.0,-261.25,-254.10000610351562,-232.25,-212.0,-196.0,-179.8000030517578,-175.95001220703125,-172.0
792,-219.5,27.85170555114746,8.852083206176758,37.67240651448568,-219.5,-216.5,27.811328887939453,-284.0,-261.25,-256.20001220703125,-236.5,-216.5,-198.75,-189.60000610351562,-176.0,-173.95999145507812
825,-223.1199951171875,27.53102684020996,8.941330909729004,37.233927408854164,-223.1199951171875,-226.0,27.706056594848633,-284.0,-270.0,-258.1000061035156,-247.0,-226.0,-200.0,-192.0,-176.0,-174.97999572753906
858,-228.1999969482422,27.22283172607422,9.031033515930176,36.79955164591471,-228.1999969482422,-230.0,28.283565521240234,-284.0,-270.1499938964844,-262.3999938964844,-251.25,-230.0,-202.0,-193.8000030517578,-189.80001831054688,-175.97999572753906
891,-233.55999755859375,26.920202255249023,9.110954284667969,36.37749481201172,-233.55999755859375,-236.0,29.24938201904297,-284.0400085449219,-278.29998779296875,-270.0,-256.0,-236.0,-208.0,-194.0,-190.75003051757812,-177.95999145507812
924,-236.33999633789062,26.61566162109375,9.203581809997559,35.942457834879555,-236.33999633789062,-239.0,28.89021110534668,-292.0199890136719,-284.0,-270.0,-257.25,-239.0,-213.5,-196.0,-193.90000915527344,-180.9399871826172
957,-239.63999938964844,26.28865623474121,9.277395248413086,35.48526382446289,-239.63999938964844,-243.5,29.95647430419922,-296.1199951171875,-286.29998779296875,-278.0,-261.0,-243.5,-215.5,-196.0,-194.0,-190.81996154785156
