step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.83999633789062,63.854286193847656,5.263766765594482,88.23563003540039,-154.83999633789062,-150.5,27.92157745361328,-222.6199951171875,-203.3000030517578,-191.1999969482422,-165.5,-150.5,-138.25,-127.0,-119.6500015258789,-111.9800033569336
240,-167.9199981689453,63.714778900146484,6.526118755340576,87.9107837677002,-167.9199981689453,-160.0,28.360422134399414,-252.02000427246094,-215.1999969482422,-205.0,-185.25,-160.0,-147.0,-138.0,-134.9499969482422,-131.0
360,-176.13999938964844,63.555145263671875,7.534587383270264,87.57209777832031,-176.13999938964844,-168.5,27.291397094726562,-252.02000427246094,-222.25,-207.1999969482422,-193.25,-168.5,-156.0,-147.0,-142.89999389648438,-137.89999389648438
480,-181.5399932861328,63.394100189208984,8.430492401123047,87.2289924621582,-181.5399932861328,-180.0,25.71747398376465,-252.02000427246094,-227.39999389648438,-209.3000030517578,-197.25,-180.0,-161.75,-152.89999389648438,-147.9499969482422,-142.9600067138672
600,-185.09999084472656,63.21467208862305,9.24935245513916,86.8625259399414,-185.10000610351562,-183.5,24.830425262451172,-252.02000427246094,-227.39999389648438,-215.0,-203.0,-183.5,-166.0,-156.0,-150.9499969482422,-146.9199981689453
720,-190.3000030517578,63.040069580078125,10.014154434204102,86.49440383911133,-190.3000030517578,-187.0,23.621810913085938,-253.16000366210938,-235.14999389648438,-219.3000030517578,-203.0,-187.0,-175.0,-162.60000610351562,-156.0,-152.9600067138672
840,-193.1999969482422,62.837032318115234,10.707209587097168,86.09993553161621,-193.1999969482422,-190.5,23.529556274414062,-253.16000366210938,-238.14999389648438,-222.0,-206.0,-190.5,-177.0,-165.89999389648438,-158.0,-155.94000244140625
960,-196.67999267578125,62.600929260253906,11.322348594665527,85.67864799499512,-196.67999267578125,-195.0,24.105134963989258,-256.1000061035156,-243.4499969482422,-227.39999389648438,-207.0,-195.0,-180.0,-168.89999389648438,-161.8000030517578,-157.89999389648438
1080,-199.89999389648438,62.36716842651367,11.914884567260742,85.25506591796875,-199.89999389648438,-197.5,23.56501579284668,-256.1000061035156,-243.4499969482422,-233.1999969482422,-210.25,-197.5,-182.0,-173.0,-167.89999389648438,-161.9199981689453
1200,-203.8000030517578,62.0809440612793,12.47669506072998,84.77436065673828,-203.8000030517578,-203.0,23.95412254333496,-260.0199890136719,-252.0500030517578,-237.3000030517578,-217.5,-203.0,-186.0,-175.89999389648438,-173.0,-164.94000244140625
