step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5207918286323547,0.0,0.0,148.8125,0.5207918286323547,0.5195879340171814,0.013840311206877232,0.49699103832244873,0.499644011259079,0.5026921033859253,0.5109630823135376,0.5195879340171814,0.5327112674713135,0.5385200381278992,0.5439127087593079,0.546308696269989
16,-0.5248832702636719,0.0,0.0,141.556884765625,0.5248832702636719,0.5246391892433167,0.013777153566479683,0.49727872014045715,0.5015886425971985,0.5072584748268127,0.5140088796615601,0.5246391892433167,0.53541100025177,0.5436567664146423,0.5468666553497314,0.5472458004951477
24,-0.5320433378219604,0.0,0.0,135.7379608154297,0.5320433378219604,0.534474790096283,0.01384312380105257,0.5014500021934509,0.5083626508712769,0.5140975713729858,0.5229553580284119,0.534474790096283,0.5416142344474792,0.5472753047943115,0.5539777874946594,0.5582824945449829
32,-0.5365030765533447,0.0,0.0,131.10882568359375,0.5365030765533447,0.5364958047866821,0.012554802931845188,0.5144889950752258,0.5157044529914856,0.5192793011665344,0.5274885892868042,0.5364958047866821,0.5442056655883789,0.5549078583717346,0.557278573513031,0.5604437589645386
40,-0.5404232740402222,0.0,0.0,126.3139419555664,0.5404232740402222,0.5412822961807251,0.012903459370136261,0.5171891450881958,0.518899142742157,0.5229472517967224,0.5309875011444092,0.5412822961807251,0.5494722127914429,0.5574474930763245,0.5615807175636292,0.5651420950889587
48,-0.5453280806541443,0.0,0.0,122.19871520996094,0.5453280806541443,0.5437077283859253,0.013855897821485996,0.5181989073753357,0.523485004901886,0.5269518494606018,0.5367902517318726,0.5437077283859253,0.5551744699478149,0.5658584237098694,0.5685227513313293,0.5716654062271118
56,-0.5495824813842773,0.0,0.0,118.12642669677734,0.5495824813842773,0.5491025447845459,0.014298124238848686,0.5236021876335144,0.5259588360786438,0.5323015451431274,0.5400310158729553,0.5491025447845459,0.5583392381668091,0.5684581995010376,0.5729619264602661,0.5764076113700867
64,-0.5553213357925415,0.0,0.0,114.49203491210938,0.5553212761878967,0.5563470125198364,0.015260809101164341,0.5236526727676392,0.5277209877967834,0.537373960018158,0.5457297563552856,0.5563470125198364,0.5659142732620239,0.5727677345275879,0.5808461904525757,0.5846457481384277
72,-0.559269905090332,0.0,0.0,110.73876953125,0.5592699646949768,0.5599117279052734,0.014735855162143707,0.5310525894165039,0.5372022390365601,0.5413638949394226,0.5492621660232544,0.5599117279052734,0.5691467523574829,0.5751417279243469,0.581731379032135,0.5915617942810059
80,-0.5634111762046814,0.0,0.0,107.41148376464844,0.5634111762046814,0.5644868612289429,0.014528488740324974,0.5310525894165039,0.5407137274742126,0.5435906052589417,0.5556049346923828,0.5644868612289429,0.5736383199691772,0.5817580819129944,0.5840625762939453,0.5916440486907959
88,-0.5681074261665344,0.0,0.0,104.24720764160156,0.5681074857711792,0.5685664415359497,0.015462322160601616,0.5405411124229431,0.5439967513084412,0.5491194128990173,0.5585175156593323,0.5685664415359497,0.5757378339767456,0.5881484746932983,0.5935704708099365,0.6010147333145142
96,-0.5723589062690735,0.0,0.0,101.0809326171875,0.5723589062690735,0.5726984739303589,0.014412038028240204,0.5463501214981079,0.5500109791755676,0.5539297461509705,0.5607244968414307,0.5726984739303589,0.579043447971344,0.5932517647743225,0.5994435548782349,0.6019966006278992
104,-0.576496422290802,0.0,0.0,98.08148193359375,0.5764964818954468,0.5751748085021973,0.014772293157875538,0.5478583574295044,0.5536572933197021,0.5585716366767883,0.5661991834640503,0.5751748085021973,0.5869455337524414,0.5964527726173401,0.6004379391670227,0.6049591898918152
112,-0.5806351900100708,0.0,0.0,95.42390441894531,0.580635130405426,0.5791366100311279,0.013334900140762329,0.5585941076278687,0.5609940886497498,0.5644786357879639,0.5714435577392578,0.5791366100311279,0.5903135538101196,0.5980405211448669,0.6010425686836243,0.6049591898918152
120,-0.58306485414505,0.0,0.0,92.86248779296875,0.5830647945404053,0.5831727981567383,0.013379509560763836,0.5609137415885925,0.5620925426483154,0.5644919276237488,0.5736744403839111,0.5831727981567383,0.5945773124694824,0.5998731851577759,0.601961612701416,0.6049591898918152
128,-0.5857926607131958,0.0,0.0,90.4149398803711,0.585792601108551,0.5859978795051575,0.013815470971167088,0.5612711906433105,0.5635774731636047,0.5663380026817322,0.5760385990142822,0.5859978795051575,0.5964404344558716,0.6010900735855103,0.607695460319519,0.6146083474159241
136,-0.588953971862793,0.0,0.0,88.12335968017578,0.5889540314674377,0.5877580642700195,0.013566415756940842,0.5664372444152832,0.5681893229484558,0.5701737403869629,0.5796141028404236,0.5877580642700195,0.5983796715736389,0.606049656867981,0.6135590076446533,0.6162720322608948
144,-0.5921009182929993,0.0,0.0,85.88211059570312,0.592100977897644,0.5914120674133301,0.013071833178400993,0.5694054365158081,0.5722275972366333,0.5752711892127991,0.5826050043106079,0.5914120674133301,0.6006696224212646,0.6084429621696472,0.6147385835647583,0.6179255247116089
152,-0.5940651297569275,0.0,0.0,83.64708709716797,0.5940651893615723,0.5947918891906738,0.01286290492862463,0.5700541138648987,0.5743209719657898,0.577185332775116,0.5841996073722839,0.5947918891906738,0.6025216579437256,0.6120153665542603,0.6161088943481445,0.619904100894928
160,-0.5969314575195312,0.0,0.0,81.62945556640625,0.596931517124176,0.5968184471130371,0.012726292945444584,0.574338972568512,0.5766702890396118,0.5803540945053101,0.5865060091018677,0.5968184471130371,0.60748690366745,0.6137428879737854,0.6161088943481445,0.6220069527626038
168,-0.600018322467804,0.0,0.0,79.80489349365234,0.600018322467804,0.5989459156990051,0.013458600267767906,0.5762029886245728,0.5787678956985474,0.5819403529167175,0.5910869836807251,0.5989459156990051,0.6102977991104126,0.6149476170539856,0.6220625042915344,0.6268722414970398
176,-0.6025373935699463,0.0,0.0,78.01066589355469,0.6025373935699463,0.6028553247451782,0.013638390228152275,0.5775251984596252,0.5792669057846069,0.5832436680793762,0.5942885875701904,0.6028553247451782,0.6119707226753235,0.6197636127471924,0.6245236396789551,0.6282248497009277
184,-0.6048831939697266,0.0,0.0,75.95172882080078,0.6048832535743713,0.6033191680908203,0.013781801797449589,0.5819307565689087,0.5828044414520264,0.5868934392929077,0.5955073237419128,0.6033191680908203,0.6140300631523132,0.6245383620262146,0.6281903386116028,0.6308663487434387
192,-0.6076981425285339,0.0,0.0,73.9255599975586,0.6076981425285339,0.6062193512916565,0.01347512286156416,0.5832236409187317,0.5868625640869141,0.5906509757041931,0.5983155369758606,0.6062193512916565,0.6183843612670898,0.6267921328544617,0.6305823922157288,0.631068229675293
200,-0.6102912425994873,0.0,0.0,72.31011199951172,0.6102913022041321,0.6099771857261658,0.013035121373832226,0.5863794684410095,0.5900899767875671,0.5929937958717346,0.6012942790985107,0.6099771857261658,0.6198477745056152,0.6282156109809875,0.6308711171150208,0.6328170895576477
208,-0.6124491095542908,0.0,0.0,70.69353485107422,0.6124491691589355,0.6120384931564331,0.012838155031204224,0.5901591181755066,0.591319739818573,0.5966823697090149,0.6026884913444519,0.6120384931564331,0.6224514245986938,0.6299256682395935,0.6320507526397705,0.640095055103302
216,-0.6150862574577332,0.0,0.0,69.19426727294922,0.6150863170623779,0.6143929958343506,0.012457704171538353,0.5927951335906982,0.5953707098960876,0.5994607210159302,0.6062141060829163,0.6143929958343506,0.6235107183456421,0.6321176886558533,0.6362285614013672,0.640095055103302
224,-0.617127001285553,0.0,0.0,67.69520568847656,0.617127001285553,0.6170822381973267,0.012338505126535892,0.5954259634017944,0.5976684093475342,0.6005827784538269,0.606815755367279,0.6170822381973267,0.6267263889312744,0.633380115032196,0.6366523504257202,0.6403942704200745
