step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-276.7599792480469,63.620872497558594,6.479103088378906,87.82306671142578,-276.760009765625,-271.0,53.20265197753906,-390.20001220703125,-366.3500061035156,-351.29998779296875,-308.5,-271.0,-243.0,-214.6999969482422,-198.8000030517578,-191.74000549316406
144,-308.1399841308594,63.25677490234375,8.359872817993164,87.10276540120442,-308.1400146484375,-304.0,49.34207534790039,-400.6199951171875,-380.3999938964844,-366.70001220703125,-345.25,-304.0,-271.0,-244.8000030517578,-235.9499969482422,-224.66000366210938
216,-324.6399841308594,62.9119987487793,9.841913223266602,86.4084243774414,-324.6400146484375,-318.0,48.16939163208008,-460.17999267578125,-393.0,-380.5,-351.75,-318.0,-290.25,-269.79998779296875,-264.3500061035156,-249.83999633789062
288,-338.739990234375,62.53432846069336,11.064985275268555,85.68820190429688,-338.739990234375,-335.5,46.74604034423828,-460.17999267578125,-441.1000061035156,-388.20001220703125,-361.25,-335.5,-302.75,-279.8999938964844,-271.0,-267.94000244140625
360,-348.1199951171875,62.13987731933594,12.122659683227539,84.9569829305013,-348.1199951171875,-347.0,44.540828704833984,-460.17999267578125,-441.1000061035156,-391.5,-373.25,-347.0,-317.5,-297.0,-279.0,-270.9800109863281
432,-357.2799987792969,61.73333740234375,13.070402145385742,84.21068572998047,-357.2799987792969,-351.0,45.221031188964844,-469.239990234375,-443.75,-408.1000061035156,-376.0,-351.0,-330.0,-302.70001220703125,-296.8500061035156,-278.8999938964844
504,-368.03997802734375,61.245750427246094,13.897863388061523,83.38490041097005,-368.0400085449219,-362.0,44.16942596435547,-469.239990234375,-448.5,-431.70001220703125,-385.25,-362.0,-338.75,-322.20001220703125,-302.79998779296875,-293.70001220703125
576,-376.239990234375,60.69498825073242,14.646974563598633,82.50430806477864,-376.239990234375,-371.5,45.6530647277832,-475.1199951171875,-460.45001220703125,-445.0,-391.5,-371.5,-347.75,-328.70001220703125,-313.79998779296875,-300.9800109863281
648,-384.8800048828125,60.157379150390625,15.387911796569824,81.61348724365234,-384.8800048828125,-380.0,44.34281921386719,-475.1199951171875,-465.20001220703125,-445.29998779296875,-412.0,-380.0,-357.25,-333.8999938964844,-321.6499938964844,-306.94000244140625
720,-396.1000061035156,59.559669494628906,16.013431549072266,80.67466227213542,-396.1000061035156,-387.0,44.769744873046875,-490.79998779296875,-474.04998779296875,-458.20001220703125,-419.5,-387.0,-369.0,-346.8999938964844,-333.75,-323.82000732421875
792,-409.44000244140625,58.92586898803711,16.613998413085938,79.68641916910808,-409.44000244140625,-405.0,50.503726959228516,-530.239990234375,-486.20001220703125,-475.1000061035156,-441.0,-405.0,-380.0,-351.70001220703125,-338.5,-323.82000732421875
864,-424.1199951171875,58.25727462768555,17.124038696289062,78.66098531087239,-424.1199951171875,-416.0,49.87229537963867,-530.239990234375,-505.3500061035156,-484.20001220703125,-455.75,-416.0,-388.75,-365.3999938964844,-349.8500061035156,-339.0
936,-437.8800048828125,57.5225944519043,17.59067153930664,77.55934397379558,-437.8800048828125,-435.5,50.043636322021484,-543.5599975585938,-522.4000244140625,-494.20001220703125,-469.0,-435.5,-399.25,-378.8999938964844,-371.8500061035156,-349.7799987792969
1008,-454.6199951171875,56.765220642089844,18.0030574798584,76.43882751464844,-454.6199951171875,-459.5,49.73445129394531,-571.0399780273438,-542.0499877929688,-515.0999755859375,-484.5,-459.5,-416.75,-391.0,-379.8500061035156,-368.3999938964844
1080,-464.17999267578125,55.962806701660156,18.34298324584961,75.26988728841145,-464.17999267578125,-466.5,50.97909164428711,-571.0399780273438,-545.0999755859375,-529.0999755859375,-494.75,-466.5,-428.0,-396.0,-385.70001220703125,-372.9599914550781
