step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5604842901229858,63.42029571533203,7.366484642028809,87.46946144104004,0.5604843497276306,0.5589346885681152,0.010472225025296211,0.5444183945655823,0.5456151366233826,0.5472038388252258,0.5525442361831665,0.5589346885681152,0.5673965811729431,0.5734668970108032,0.578640878200531,0.5839532017707825
240,-0.5710321664810181,62.52900314331055,9.528892517089844,86.09097480773926,0.5710321664810181,0.5715736150741577,0.009625011123716831,0.5535707473754883,0.5565776228904724,0.5589728951454163,0.5648916363716125,0.5715736150741577,0.5778469443321228,0.5840075612068176,0.5850951671600342,0.5914540886878967
360,-0.5798669457435608,61.42437744140625,11.100848197937012,84.50915908813477,0.579866886138916,0.580596387386322,0.009998871944844723,0.5595980286598206,0.5628203749656677,0.568804919719696,0.572485089302063,0.580596387386322,0.585448145866394,0.5914866924285889,0.595653772354126,0.6011562943458557
480,-0.5898385643959045,60.135780334472656,12.248958587646484,82.7644100189209,0.5898385643959045,0.5893046855926514,0.008730542846024036,0.5741556286811829,0.5764666795730591,0.5798394083976746,0.5832695960998535,0.5893046855926514,0.5952925086021423,0.601641833782196,0.6053215265274048,0.6081475615501404
600,-0.5993466973304749,58.75634002685547,13.189922332763672,80.92024803161621,0.5993467569351196,0.5998694896697998,0.009157893247902393,0.5828510522842407,0.5857608914375305,0.5871796607971191,0.5923765897750854,0.5998694896697998,0.6049819588661194,0.6106301546096802,0.6136317253112793,0.6200729012489319
720,-0.6058560609817505,57.25185775756836,13.91901683807373,78.94919967651367,0.6058560609817505,0.6068929433822632,0.010658515617251396,0.5856167078018188,0.5879287719726562,0.5902767777442932,0.5985627174377441,0.6068929433822632,0.6131694316864014,0.6197867393493652,0.6214180588722229,0.6282958388328552
840,-0.6127210259437561,55.61979293823242,14.429601669311523,76.86623954772949,0.6127210855484009,0.6133541464805603,0.010103062726557255,0.5927748680114746,0.5955076217651367,0.5983428955078125,0.6072102189064026,0.6133541464805603,0.6198132634162903,0.6244803667068481,0.6282819509506226,0.6294974684715271
960,-0.62003093957901,53.93992233276367,14.776899337768555,74.73685455322266,0.62003093957901,0.6199285387992859,0.009718623012304306,0.5994465351104736,0.6049986481666565,0.6063908934593201,0.6142305135726929,0.6199285387992859,0.6262149810791016,0.6311098337173462,0.6376078724861145,0.6416212916374207
1080,-0.6280907392501831,52.24646759033203,15.082526206970215,72.5522346496582,0.6280908584594727,0.6284976005554199,0.011503556743264198,0.6031167507171631,0.6062930822372437,0.6138512492179871,0.6209697127342224,0.6284976005554199,0.6365507245063782,0.6436696648597717,0.6455928087234497,0.6481930613517761
1200,-0.6351445317268372,50.48698043823242,15.268561363220215,70.31431007385254,0.6351445913314819,0.6350075602531433,0.012036046013236046,0.609431266784668,0.613917887210846,0.6203298568725586,0.6273782253265381,0.6350075602531433,0.6440505981445312,0.6513938903808594,0.6537259817123413,0.6553524732589722
1320,-0.6424160003662109,48.778106689453125,15.400962829589844,68.10094261169434,0.6424160003662109,0.6438142657279968,0.012417330406606197,0.6154151558876038,0.6195274591445923,0.6246494054794312,0.6349782943725586,0.6438142657279968,0.650473952293396,0.6572763919830322,0.6612976789474487,0.6649015545845032
1440,-0.6493164896965027,47.065757751464844,15.477378845214844,65.87330055236816,0.6493164896965027,0.6493751406669617,0.012647228315472603,0.6214208006858826,0.6282196044921875,0.6336719393730164,0.6422222256660461,0.6493751406669617,0.6570481061935425,0.6660435795783997,0.6710493564605713,0.6737807989120483
1560,-0.655729353427887,45.3743896484375,15.45996379852295,63.672282218933105,0.6557292938232422,0.6567440032958984,0.013987861573696136,0.6309974789619446,0.6339130997657776,0.6371616125106812,0.6457902789115906,0.6567440032958984,0.6655244827270508,0.673034131526947,0.6796743869781494,0.6849909424781799
1680,-0.6612072587013245,43.722198486328125,15.45313835144043,61.45645809173584,0.6612072587013245,0.66162109375,0.014231941662728786,0.6331815719604492,0.6359644532203674,0.6416763067245483,0.6511918902397156,0.66162109375,0.6707078218460083,0.6797319650650024,0.6831198334693909,0.6849909424781799
1800,-0.6676333546638489,42.06965255737305,15.361164093017578,59.27755165100098,0.6676333546638489,0.6678876876831055,0.013692514970898628,0.6387128233909607,0.6445572376251221,0.6475928425788879,0.6606237888336182,0.6678876876831055,0.6779887080192566,0.6837589144706726,0.6864120364189148,0.6911324262619019
1920,-0.6730524897575378,40.458778381347656,15.227741241455078,57.13632297515869,0.6730525493621826,0.6729956865310669,0.013094776310026646,0.6469264626502991,0.6498043537139893,0.6567044854164124,0.6644279956817627,0.6729956865310669,0.6823391914367676,0.6880115866661072,0.695988118648529,0.6998893022537231
2040,-0.6787742376327515,38.93817138671875,15.116198539733887,55.06289482116699,0.6787742376327515,0.677947461605072,0.013627189211547375,0.6498715877532959,0.6566731333732605,0.6600243449211121,0.6713157892227173,0.677947461605072,0.6877771615982056,0.6975686550140381,0.7018401622772217,0.7080780863761902
2160,-0.6829317808151245,37.40778350830078,14.981741905212402,52.9512825012207,0.6829319596290588,0.6828920841217041,0.013623083010315895,0.6568098068237305,0.6606020927429199,0.6653351187705994,0.673542857170105,0.6828920841217041,0.6929559707641602,0.6999919414520264,0.7040695548057556,0.7082517743110657
2280,-0.6865838766098022,35.93785095214844,14.77719783782959,50.934478759765625,0.6865838766098022,0.6879662275314331,0.012913848273456097,0.6590680480003357,0.663320004940033,0.6671454906463623,0.6779276728630066,0.6879662275314331,0.6947314143180847,0.702092170715332,0.7066825032234192,0.7098663449287415
2400,-0.6914782524108887,34.54199981689453,14.611591339111328,48.97567367553711,0.6914782524108887,0.6924279928207397,0.013460655696690083,0.6662364602088928,0.6688092350959778,0.6719068884849548,0.6826502084732056,0.6924279928207397,0.7005120515823364,0.7104169726371765,0.7122668623924255,0.7148117423057556
2520,-0.695267379283905,33.215389251708984,14.447000503540039,47.064637184143066,0.6952674984931946,0.6962827444076538,0.013133618049323559,0.6707915663719177,0.6713963150978088,0.6746970415115356,0.68720543384552,0.6962827444076538,0.704138994216919,0.7126098275184631,0.714861273765564,0.7170376777648926
2640,-0.6981591582298279,31.871349334716797,14.191276550292969,45.17874717712402,0.6981593370437622,0.7003902792930603,0.01404204498976469,0.6707941293716431,0.6713963150978088,0.6761305928230286,0.6898359656333923,0.7003902792930603,0.7073593139648438,0.7159775495529175,0.7197888493537903,0.7251381874084473
2760,-0.7017403841018677,30.626300811767578,14.002799987792969,43.345438957214355,0.7017405033111572,0.7022429704666138,0.014042163267731667,0.6708102822303772,0.6749957203865051,0.6833239793777466,0.692387044429779,0.7022429704666138,0.7116484045982361,0.7186170816421509,0.7238336205482483,0.7279126048088074
2880,-0.7048694491386414,29.38532066345215,13.798368453979492,41.518592834472656,0.7048695087432861,0.7053825855255127,0.013994283974170685,0.6727831959724426,0.6812095046043396,0.6838617920875549,0.6968163251876831,0.7053825855255127,0.7143768668174744,0.7229012846946716,0.726636528968811,0.7306991815567017
