step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-200.6599884033203,126.45857238769531,14.456687927246094,174.4214630126953,-200.66000366210938,-199.0,61.44871139526367,-312.239990234375,-303.1000061035156,-287.1000061035156,-241.0,-199.0,-156.5,-118.9000015258789,-108.80000305175781,-90.37999725341797
32,-240.17999267578125,125.63876342773438,17.683988571166992,172.91625213623047,-240.17999267578125,-237.0,60.15071105957031,-371.3599853515625,-335.8500061035156,-307.5,-279.5,-237.0,-201.75,-173.0,-144.8000030517578,-104.81999969482422
48,-265.7200012207031,124.99616241455078,19.928585052490234,171.6809539794922,-265.7200012207031,-270.5,57.9197883605957,-390.0199890136719,-357.20001220703125,-346.5,-303.5,-270.5,-220.75,-197.0,-181.0,-166.0399932861328
64,-279.2599792480469,124.42201232910156,21.550888061523438,170.61813354492188,-279.260009765625,-280.0,54.62739181518555,-391.0,-361.5,-352.29998779296875,-324.25,-280.0,-232.75,-207.6999969482422,-190.5,-181.0
80,-289.6600036621094,123.85882568359375,22.942888259887695,169.58160400390625,-289.6600036621094,-288.5,50.01103973388672,-391.0,-371.70001220703125,-356.1000061035156,-325.0,-288.5,-254.5,-223.0,-214.9499969482422,-190.9600067138672
96,-303.739990234375,123.28276062011719,24.126728057861328,168.58558654785156,-303.739990234375,-298.5,48.148441314697266,-391.1199951171875,-385.25,-363.1000061035156,-338.75,-298.5,-271.0,-244.5,-226.75,-214.97999572753906
112,-309.91998291015625,122.77365112304688,25.249765396118164,167.6502227783203,-309.9200134277344,-307.0,44.53239059448242,-394.05999755859375,-385.29998779296875,-364.1000061035156,-338.75,-307.0,-281.75,-252.8000030517578,-234.89999389648438,-221.83999633789062
128,-317.3399963378906,122.300048828125,26.17961883544922,166.8069305419922,-317.3399963378906,-311.5,43.60074234008789,-397.8399963378906,-391.0,-371.20001220703125,-346.0,-311.5,-287.75,-266.79998779296875,-250.4499969482422,-234.83999633789062
144,-318.53997802734375,121.8240966796875,27.037425994873047,165.97228240966797,-318.5400085449219,-319.0,43.32537841796875,-397.8399963378906,-391.0,-371.20001220703125,-346.0,-319.0,-290.5,-266.79998779296875,-252.35000610351562,-234.83999633789062
160,-325.6999816894531,121.34120178222656,27.725746154785156,165.1514892578125,-325.70001220703125,-324.5,42.14510726928711,-411.55999755859375,-394.1499938964844,-385.6000061035156,-349.25,-324.5,-299.75,-275.8999938964844,-260.79998779296875,-239.74000549316406
