step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5567357540130615,55.985713958740234,32.73929977416992,64.16234588623047,0.5567357540130615,0.5554983615875244,0.014420774765312672,0.5334669351577759,0.5379250645637512,0.5400524139404297,0.5458559989929199,0.5554983615875244,0.5663399696350098,0.5760247707366943,0.580843448638916,0.5872870087623596
80,-0.5686588883399963,53.320556640625,37.27553176879883,54.15021743774414,0.5686588883399963,0.5690041780471802,0.013706710189580917,0.5403001308441162,0.5479965806007385,0.5525579452514648,0.5589669942855835,0.5690041780471802,0.5769792199134827,0.5847274661064148,0.5902084112167358,0.6002528071403503
120,-0.5783064961433411,51.20840072631836,39.13703155517578,47.11717147827149,0.5783064365386963,0.5765154361724854,0.014275304973125458,0.5569220185279846,0.558529794216156,0.5615965127944946,0.5687955617904663,0.5765154361724854,0.5855310559272766,0.596466064453125,0.6019688844680786,0.6145891547203064
160,-0.5890564322471619,49.7840576171875,40.180606842041016,42.001033020019534,0.5890564918518066,0.5866453647613525,0.014907782897353172,0.5662034749984741,0.5685703158378601,0.5729784369468689,0.5769510269165039,0.5866453647613525,0.5997115969657898,0.6084833741188049,0.6175897121429443,0.6225545406341553
200,-0.597029983997345,48.706966400146484,40.813297271728516,37.86437072753906,0.597029983997345,0.5948936939239502,0.016118451952934265,0.5743303894996643,0.5763477683067322,0.5784614682197571,0.584852933883667,0.5948936939239502,0.6076049208641052,0.6197575330734253,0.6241039037704468,0.6298443675041199
240,-0.6072323322296143,47.665138244628906,41.0805549621582,34.30445556640625,0.607232391834259,0.6064168810844421,0.0135414507240057,0.5835838913917542,0.5853302478790283,0.5907342433929443,0.5971114039421082,0.6064168810844421,0.618640661239624,0.6253447532653809,0.6274721026420593,0.6298443675041199
280,-0.6160526871681213,46.85933303833008,41.33241653442383,31.290179824829103,0.6160526871681213,0.6151987910270691,0.015018184669315815,0.5919267535209656,0.5933272838592529,0.5963289737701416,0.6033830046653748,0.6151987910270691,0.6268358826637268,0.6355121731758118,0.6424143314361572,0.6456468105316162
320,-0.6230247616767883,45.979854583740234,41.22360610961914,28.67816276550293,0.6230248212814331,0.6212577819824219,0.015605330467224121,0.5958306193351746,0.5987225770950317,0.6030215620994568,0.6121926307678223,0.6212577819824219,0.6345219016075134,0.6448007822036743,0.6479159593582153,0.6552402377128601
360,-0.6295062303543091,45.37418746948242,41.25746154785156,26.482006072998047,0.6295061707496643,0.6264660358428955,0.015676239505410194,0.5969716310501099,0.6043798923492432,0.6109119653701782,0.6192852854728699,0.6264660358428955,0.642863929271698,0.6510215997695923,0.6556699275970459,0.6586823463439941
400,-0.6382978558540344,44.658180236816406,41.06684494018555,24.433104705810546,0.6382978558540344,0.6377156376838684,0.014104004018008709,0.6126672625541687,0.6180559396743774,0.6216212511062622,0.6278986930847168,0.6377156376838684,0.6472634077072144,0.6579888463020325,0.6614184379577637,0.668855607509613
440,-0.6444389224052429,44.211238861083984,41.04350280761719,22.70053024291992,0.6444389224052429,0.6440672874450684,0.01447656936943531,0.6207137107849121,0.6220359802246094,0.6260018348693848,0.6345285177230835,0.6440672874450684,0.6553313136100769,0.6615499258041382,0.6682236194610596,0.6747722029685974
480,-0.6502601504325867,43.69521713256836,40.87855529785156,21.076993560791017,0.6502601504325867,0.6495937705039978,0.015740439295768738,0.6219733357429504,0.626179039478302,0.6296834945678711,0.6394864320755005,0.6495937705039978,0.6608157753944397,0.6723259687423706,0.6768526434898376,0.6805726289749146
520,-0.65472012758255,43.24579620361328,40.71761703491211,19.744486618041993,0.6547200679779053,0.6541244387626648,0.015612320974469185,0.6236212253570557,0.6299839019775391,0.6362133026123047,0.6438579559326172,0.6541244387626648,0.6651468276977539,0.676826000213623,0.6805742979049683,0.683692991733551
560,-0.6594713926315308,42.91445541381836,40.646305084228516,18.492088317871094,0.659471333026886,0.6589454412460327,0.015029591508209705,0.6308178901672363,0.6375810503959656,0.6395154595375061,0.6487235426902771,0.6589454412460327,0.6712116003036499,0.6797869205474854,0.6812858581542969,0.6841997504234314
600,-0.6633056402206421,42.493247985839844,40.440574645996094,17.325650787353517,0.6633056402206421,0.6630622148513794,0.015271129086613655,0.6337130069732666,0.6413513422012329,0.6431458592414856,0.6505864858627319,0.6630622148513794,0.6746288537979126,0.6837071180343628,0.6883628368377686,0.6917749643325806
640,-0.6673072576522827,42.13404846191406,40.269020080566406,16.217553329467773,0.6673072576522827,0.6661403179168701,0.01592811942100525,0.6396552324295044,0.6422188878059387,0.6487422585487366,0.6560788750648499,0.6661403179168701,0.6753347516059875,0.6912961602210999,0.6949445009231567,0.7013243436813354
680,-0.672119677066803,41.796714782714844,40.100711822509766,15.27156047821045,0.6721197366714478,0.6707398891448975,0.016087627038359642,0.6422491669654846,0.6472755074501038,0.6531673669815063,0.6616465449333191,0.6707398891448975,0.6835090517997742,0.6935725808143616,0.7013438940048218,0.7022608518600464
720,-0.6757110357284546,41.500755310058594,39.9522705078125,14.350795555114747,0.6757110357284546,0.6756843328475952,0.01575125753879547,0.647047221660614,0.6528149843215942,0.6574689149856567,0.6649112105369568,0.6756843328475952,0.6856945753097534,0.6965888738632202,0.702235221862793,0.7083654403686523
760,-0.6786001324653625,41.138851165771484,39.716224670410156,13.50995750427246,0.6786002516746521,0.6772645115852356,0.01580027863383293,0.6528419852256775,0.6566930413246155,0.6606178879737854,0.6666274070739746,0.6772645115852356,0.6912980079650879,0.700616180896759,0.7038677334785461,0.7083745002746582
800,-0.6812880635261536,40.852317810058594,39.534759521484375,12.869470977783203,0.6812880635261536,0.6810250282287598,0.015807397663593292,0.65374356508255,0.6584374308586121,0.6612019538879395,0.6687124967575073,0.6810250282287598,0.6928625106811523,0.7022795677185059,0.7067118287086487,0.7117697596549988
840,-0.6839810013771057,40.62235641479492,39.40180206298828,12.203551101684571,0.6839810013771057,0.6839929819107056,0.015937376767396927,0.656559407711029,0.6602343320846558,0.6639365553855896,0.6711844205856323,0.6839929819107056,0.6950210332870483,0.704677402973175,0.70866858959198,0.714735209941864
880,-0.6869285702705383,40.41933822631836,39.2850341796875,11.529375267028808,0.6869285106658936,0.6880710124969482,0.015743965283036232,0.6586905121803284,0.6612041592597961,0.6665175557136536,0.6758192181587219,0.6880710124969482,0.6988288760185242,0.7066041231155396,0.7127038240432739,0.7169336676597595
920,-0.6890297532081604,40.32090377807617,39.26153564453125,10.963351821899414,0.6890296936035156,0.6903850436210632,0.015155469067394733,0.6611669659614563,0.6649267673492432,0.6696056127548218,0.6775319576263428,0.6903850436210632,0.7008559703826904,0.7069249153137207,0.7131561040878296,0.7175785303115845
960,-0.6913273334503174,40.156002044677734,39.17193603515625,10.40622386932373,0.6913274526596069,0.6927134990692139,0.014349684119224548,0.6631119251251221,0.6654613614082336,0.6741257309913635,0.6798571348190308,0.6927134990692139,0.7022439241409302,0.7105616331100464,0.7131848931312561,0.7184727191925049
1000,-0.693001389503479,40.03135299682617,39.11134719848633,9.898664665222167,0.6930015087127686,0.6931783556938171,0.013833620585501194,0.6670905351638794,0.671534538269043,0.6763932704925537,0.6803821325302124,0.6931783556938171,0.7036315202713013,0.7121502757072449,0.7146956324577332,0.7185329794883728
1040,-0.6954321265220642,39.87973403930664,39.02075958251953,9.424801063537597,0.695432186126709,0.6949192881584167,0.013667290098965168,0.6670977473258972,0.6733636856079102,0.6780243515968323,0.6852671504020691,0.6949192881584167,0.7058165073394775,0.7128561735153198,0.7175824046134949,0.7199410796165466
1080,-0.6971217393875122,39.78408432006836,38.979095458984375,8.97208366394043,0.697121798992157,0.6971769332885742,0.01382895652204752,0.6696454882621765,0.6749958992004395,0.6797211170196533,0.6872384548187256,0.6971769332885742,0.7073352336883545,0.7150664329528809,0.718969464302063,0.7231018543243408
1120,-0.6984286308288574,39.68156433105469,38.92338562011719,8.59636287689209,0.698428750038147,0.6979968547821045,0.013763307593762875,0.6696454882621765,0.6749958992004395,0.6817382574081421,0.6889978647232056,0.6979968547821045,0.7094902992248535,0.7153900265693665,0.718969464302063,0.7231018543243408
